evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.5,70353.0
0.053,154.0,5403.0
0.062,709.0,43802.0
0.076,789.0,19866.0
0.085,1266.0,77163.0
0.087,909.0,44210.0
0.094,908.0,40021.0
0.095,320.0,7307.0
0.097,888.5,42537.0
0.108,1445.0,91979.0
0.115,88.0,116.0
0.117,261.0,1679.0
0.13,586.0,3499.0
0.143,2411.5,132946.5
0.146,895.0,11850.0
0.171,105.0,108.0
0.172,1359.0,53878.0
0.178,365.0,2934.0
0.18,290.0,587.0
0.199,341.0,2292.0
0.202,4001.0,272332.0
0.206,459.0,2526.0
0.217,86.0,89.5
0.235,85.0,107.0
0.239,2726.0,253876.0
0.252,94.0,103.0
0.268,93.0,141.0
0.273,4001.0,374840.0
0.298,1215.0,76318.0
0.3,95.0,149.0
0.315,700.0,15995.0
0.316,690.0,7460.0
0.318,544.0,5264.0
0.319,277.0,668.0
0.342,75.0,159.0
0.373,127.0,988.0
0.377,739.0,28705.0
0.381,103.0,152.0
0.389,1780.0,82665.0
