evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.4588256390483,15213.089330366525
0.051,411.8895483014834,40006.43390756041
0.053,238.0,18124.999999999993
0.054,222.03603311174516,7534.908360424826
0.055,291.0,17029.000000000004
0.056,129.0,6428.000000000003
0.057,504.31537751688677,66795.65548746416
0.058,578.9999999999999,25175.000000000007
0.059,411.53614665057063,34442.64014270683
0.06,291.0,17676.000000000004
0.061,291.0,75620.99999999997
0.062,379.0,30555.00000000001
0.063,168.39239887833418,1487.3405796924922
0.064,104.0,4079.0000000000005
0.065,382.20675033285323,5933.433407395757
0.066,298.9546841686391,5398.102042872982
0.068,234.0,3310.999999999999
0.069,344.0487807153075,14704.824475421325
0.07,230.76611536358627,11564.73726463338
0.072,295.0,49503.00000000002
0.073,218.88404584247732,2546.7800645548928
0.074,444.7651065450167,8877.69564695704
0.075,138.70832707519762,3066.6776811396394
0.076,293.68350311176823,5221.602053010167
0.077,176.0,339.00000000000006
0.078,291.0,48792.999999999985
0.08,632.0,8101.000000000004
0.081,118.18629362155326,5643.755132888031
0.082,291.0,3933.0
0.083,110.00000000000001,142.0
0.085,206.99999999999997,11310.000000000002
0.086,315.0,2681.9999999999995
0.087,177.47112441183214,2269.985903039929
0.088,265.0,1442.9999999999995
0.09,128.0,900.9999999999998
0.091,259.7469652888897,10834.404702390071
0.092,315.9002115080823,36222.30069550342
0.093,51.0,337.99999999999994
0.094,548.0,910.0
0.097,436.00000000000006,44330.999999999985
0.098,661.0,26146.000000000004
0.099,235.0,9316.0
0.1,123.0,275.99999999999994
0.101,291.0,5338.000000000002
0.102,291.0,71994.0
0.103,317.90562577972184,4913.5858712575
0.105,188.0,2843.0
0.106,423.00000000000006,2697.0
0.107,358.0,7425.0
0.109,287.895988675355,1896.9121052083267
0.11,291.0,12798.0
0.112,291.0,21419.000000000007
0.115,167.0,1049.0
0.116,217.12208547266675,11310.915082344134
0.117,123.0,708.0000000000001
0.118,124.0,1309.9999999999998
0.12,281.2427730051522,6403.81257531626
0.122,98.28529900244493,322.0388175360232
0.123,583.0,111901.0
0.124,164.50835845026234,1599.6149536685384
0.125,205.41421567165213,4475.385458259434
0.126,713.0,52528.999999999985
0.127,124.0,157.0
0.129,290.4995697070824,8659.861546237333
0.13,285.63307381865866,9492.249623786365
0.131,308.0,13293.000000000007
0.132,583.0,32177.0
0.133,441.0,105077.00000000004
0.135,355.0,18636.0
0.136,78.0,143.0
0.138,101.0,208.0
0.139,291.0,49053.00000000001
0.14,244.91008753443052,11065.189093936706
0.141,61.762532492106146,230.8992645609812
0.142,555.0,50364.99999999999
0.143,402.20890094576475,7768.757558322953
0.144,162.0185174601965,751.526446640436
0.145,221.48589119851403,3357.832634304456
0.146,101.05444077327823,269.6775852754544
0.147,230.29932067364126,2964.9594974582806
0.148,291.0,20803.0
0.149,310.2369286525823,11733.267068262157
0.15,284.0,34818.000000000015
0.151,366.8468922083509,33395.45168389083
0.153,565.0437223063008,18264.485192318854
0.154,335.52198139615234,9215.340471192581
0.155,239.62470657259033,2078.852087090373
0.157,902.1463295940409,61252.57418264151
0.158,108.0,343.0
0.16,150.06024246906054,998.3524336826555
0.161,455.99999999999994,128249.0
0.162,169.1423470692295,645.2185161906305
0.163,204.9045758542283,1312.4426097354926
0.164,319.36812614911963,4941.571814716445
0.165,519.4873627449492,20425.34659903816
0.166,415.4130474599949,32611.040661101244
0.167,1074.9999999999998,45682.999999999985
0.168,62.0,83.0
0.169,262.0,13399.999999999996
0.17,59.0,102.0
0.171,180.0,531.0
0.172,1002.9999999999999,57546.0
0.174,670.5818369147795,67542.92075413975
0.176,433.77413477523066,8526.255919218
0.177,184.0,3016.046087181029
0.178,175.75709217509782,1806.5864600073273
0.179,85.0,198.0
0.18,204.2269691407021,1498.5359332030846
0.182,28.000000000000004,57.99999999999999
0.183,1079.0,69307.0
0.184,680.9919235938117,44299.30342567474
0.186,393.0679899438801,8908.855041873083
0.187,187.96010214936572,897.8340603920078
0.188,297.68775587853787,3570.20783708736
0.189,952.8992601529294,49368.43359880887
0.19,3038.2515970647114,279313.66971796396
0.191,440.73801742078035,8658.943122575643
0.192,466.0000000000001,32588.999999999993
0.194,140.6684024054018,491.3876602726677
0.195,55.00000000000001,105.0
0.196,1322.9999999999998,66585.0
0.197,808.2153178454367,67097.74106480785
0.199,187.59530910979623,3382.2292944151486
0.2,125.28965362113492,446.1783691359184
0.201,2362.0,193320.9999999999
0.202,527.6362383309167,23042.249716553295
0.203,138.0,1033.0
0.205,425.0458798765141,5736.906832082948
0.206,139.0,593.0
0.207,85.62709851443057,308.9854365500096
0.208,102.0,243.00000000000003
0.209,127.92966817747946,257.8100075637096
0.21,938.0085870497126,48178.35920158712
0.211,393.7314428140119,2757.7213062901355
0.212,185.44315981557233,721.6270749165611
0.213,119.0,1149.9999999999998
0.214,676.0,17209.999999999996
0.215,618.0000000000001,24276.00000000001
0.216,122.1310771261762,401.4772720839873
0.219,131.0,1530.9999999999998
0.22,291.86341504180416,4893.361781189356
0.221,1218.3476515346515,34390.98476345217
0.222,336.73331077280267,6874.132462847658
0.223,296.044800537551,3075.7128710134657
0.224,280.0,3265.999999999999
0.225,260.04614975038567,1516.8744180056565
0.226,450.8500948230245,12726.5739129897
0.227,102.17631819555841,150.78461459976612
0.228,182.28274740084427,955.614985232023
0.229,161.0,1482.0000000000005
0.23,151.59485479395403,631.6644678941503
0.231,412.0,13126.999999999998
0.234,64.0,169.0
0.236,90.0,115.99999999999999
0.237,270.0,2109.0
0.239,72.0,128.0
0.241,50.0,95.0
0.242,615.4803482795255,11992.482997497664
0.245,308.0,2380.9999999999995
0.246,204.51848120188828,995.3999341744602
0.248,524.8790336830001,8726.32156180369
0.249,83.0,451.00000000000006
0.25,130.99618315050253,663.9036074612036
0.251,2965.999999999999,175937.00000000006
0.252,153.0,3011.0000000000005
0.253,164.85141199234226,1275.3742333469795
0.254,882.2817010456469,34660.953218282964
0.255,75.55474801948466,107.59668329188499
0.256,82.0,103.0
0.257,350.9387410930859,10010.335059327435
0.258,78.26237921249263,173.48198753761153
0.261,633.3640343435992,26332.20642103507
0.262,65.0,109.00000000000001
0.264,118.0,350.0
0.265,218.81133017761383,1465.9651298234255
0.266,123.0,303.0
0.267,101.0,104.0
0.268,583.0,34007.00000000001
0.269,153.05881222588917,1076.4803760403624
0.27,107.30330842988951,731.883187400831
0.272,129.38315191708696,438.5749650857878
0.273,108.24047302187847,251.72206895701459
0.274,320.28823826574967,3554.7141216236846
0.276,73.89181280764467,125.2836781069266
0.277,350.8076395975436,5789.850602563071
0.278,907.0,66974.99999999999
0.279,115.37330713817646,416.5549183481093
0.281,490.1673183720024,35735.87369856794
0.284,87.0,209.0
0.286,210.94786085665814,2389.2854580397047
0.287,429.1567031128082,13489.138262091901
0.288,96.57576689119661,254.0259507939985
0.289,166.66112692698087,942.9094223667972
0.29,748.0768677081253,71716.50489949995
0.291,212.72047386182646,1002.237496804026
0.292,237.14552494196468,1981.707344690431
0.293,229.99999999999997,1560.9999999999998
0.294,134.0,699.0000000000001
0.295,208.39286349764166,1354.3559003895516
0.296,145.0,264.0
0.299,71.0,152.0
0.3,92.59575123017656,188.17569755846162
0.301,657.0,40581.999999999985
0.302,105.0,405.0
0.303,644.0,7225.0
0.304,164.0,1053.9999999999998
0.305,394.2961442192477,7181.073271105535
0.306,72.0,93.0
0.307,55.00000000000001,141.0
0.308,114.26285485668559,543.7370688117558
0.31,185.0,1879.0
0.311,184.81959525602792,1262.4291629960735
0.313,210.87197522525912,1537.5391709763842
0.314,1330.0000000000002,72510.00000000003
0.315,1493.0,92096.0
0.316,442.2058344255535,14712.497748512991
0.317,342.00000000000006,11960.999999999996
0.318,302.3836476231699,4311.741845575029
0.32,198.2953018642317,2872.2219826550627
0.321,281.74456516497355,5517.934305516873
0.322,286.0,12734.000000000002
0.324,139.0,585.0
0.325,149.19115255268994,1758.9394531933153
0.326,214.0,2508.0
0.327,197.0,3354.9999999999995
0.328,292.2909509375889,7345.930165744842
0.329,152.73506473629428,797.2057450871762
0.33,123.3774695801466,273.1153602417851
0.332,257.49368924305696,6643.339521656256
0.333,209.0,2231.0
0.334,277.0,12419.000000000004
0.336,192.43180610283736,1563.4289238721403
0.337,106.18846263586231,280.3306510482682
0.339,148.83547964111244,1104.1467293797502
0.341,159.0,692.0000000000001
0.342,145.0,1876.0000000000002
0.343,1245.0,125850.0
0.344,243.00000000000003,1633.9999999999995
0.345,495.0,15514.999999999998
0.346,262.48451609348217,4234.213107438064
0.347,78.0,200.99999999999997
0.348,265.0,2518.0000000000005
0.349,231.98830698102347,2386.8761817837217
0.35,83.0,112.99999999999999
0.352,393.2492848054526,15854.772940663643
0.353,228.801223772951,2605.04011485428
0.354,224.00000000000003,779.0
0.355,114.7685831467183,455.5847250364014
0.357,129.0,704.0
0.36,62.0,107.0
0.361,92.96773633901172,245.49949083450255
0.362,134.34284498997332,629.3433085367636
0.364,113.37921983478219,591.1400531501644
0.365,167.4156504034196,460.0847747969933
0.366,131.33925536563697,224.16511771459895
0.367,52.0,96.0
0.368,125.0,461.00000000000006
0.371,152.0,751.9999999999998
0.372,128.7167432776327,806.404365067551
0.373,264.5751311064591,1863.3421585956776
0.375,172.61756473841865,1205.4975227074744
0.376,582.5051765704997,20994.258722744955
0.377,116.58366159313557,669.2708187867927
0.378,101.35969516508345,510.1426616147915
0.38,175.0999714448863,3147.040514515185
0.381,87.49904760868138,119.17728911346018
0.382,98.0,101.0
0.383,194.57207938169296,2606.0183778210385
0.384,110.16787040532363,197.48211769941173
0.385,779.0,27899.999999999993
0.386,581.9999999999999,21300.999999999993
0.387,96.43650760992955,335.8332919768378
0.388,67.0,108.0
0.39,140.7124727947029,808.0594037569269
0.391,308.49959481334815,2426.4164935146646
0.393,122.4744871391589,447.7253622478852
0.394,278.49596047339713,2854.717148860811
0.396,121.4978915449789,379.3923622099599
0.397,83.98818805943495,114.34919092771314
0.398,113.49889867307081,246.68400839940966
0.399,129.81689417898298,840.46244994709
