evolution rate,length lived,species population time,population
0.283333,66,168,2
0.085,4001,281725,70
0.386748,394,926,2
0.108333,4001,273568,68
0.192042,427,1396,3
0.094747,84,94,1
0.061667,4001,302255,75
0.085,4001,337508,84
0.168332,123,476,3
0.261182,811,8083,9
0.12,4001,319838,79
0.151701,355,2237,6
0.05,4001,288535,72
0.315657,207,388,1
0.12,4001,270459,67
0.201667,3125,125755,40
0.306667,130,999,7
0.248333,1551,46250,29
0.166667,4001,187084,46
0.213333,4001,278278,69
0.225,4001,276422,69
0.225793,184,472,2
0.283333,4001,248087,62
0.306667,1767,58317,33
0.166667,4001,292353,73
0.12,4001,300272,75
0.191079,335,723,2
0.076636,90,93,1
0.295,1212,29835,24
0.096667,4001,276869,69
0.12,4001,263164,65
0.116812,80,86,1
0.05,4001,294383,73
0.14869,136,152,1
0.085,4001,340100,85
0.225,1626,25949,15
0.131667,4001,310019,77
0.236667,1807,23049,12
0.096667,4001,268359,67
0.073333,1251,71912,57
0.201667,4001,253302,63
0.07359,263,6814,25
0.178333,4001,278044,69
0.19,4001,293424,73
0.306667,1113,24386,21
0.143333,4001,259659,64
0.143333,4001,289507,72
0.178333,2571,98931,38
0.061667,4001,227406,56
0.108333,1202,13044,10
0.155,4001,264454,66
0.073333,4001,318106,79
0.05,2242,91038,40
0.096667,4001,249644,62
0.208556,411,957,2
0.12,4001,288543,72
0.061667,4001,276622,69
0.353333,1070,42674,39
0.05,4001,259348,64
0.05,1069,24059,22
0.225,2858,88767,31
0.131667,4001,284599,71
0.143333,4001,275873,68
0.130453,105,138,1
0.073333,4001,290219,72
0.05,4001,281649,70
0.143333,4001,298185,74
0.229442,699,19203,27
0.120221,82,94,1
0.073333,4001,303787,75
0.178333,1044,54540,52
0.155,4001,224334,56
0.349466,2717,99744,36
0.271667,232,2199,9
0.143333,4001,279286,69
0.05946,83,92,1
0.352824,174,201,1
0.318333,1012,15350,15
0.236667,2069,104858,50
0.131667,4001,284226,71
0.061667,3881,256146,66
0.236667,1011,42817,42
0.164674,53,63,1
0.143333,4001,268946,67
0.096667,4001,290216,72
0.073333,4001,294178,73
0.131667,2199,25613,11
0.096667,4001,270652,67
0.085,1173,29973,25
0.283333,4001,261642,65
0.061667,1041,28828,27
0.178333,4001,286454,71
0.26,1246,47532,38
0.12,4001,249330,62
0.05,4001,251704,62
0.05,1665,113779,68
0.320098,90,109,1
0.26816,58,62,1
0.12,4001,289995,72
0.085,4001,284341,71
0.131667,4001,326380,81
0.19,4001,274832,68
0.05,4001,269289,67
0.073333,4001,293848,73
0.33,1558,52268,33
0.096667,4001,261043,65
0.143333,1374,69787,50
0.19,4001,236747,59
0.248333,3454,172452,49
0.33,476,10054,21
0.061667,4001,275917,68
0.073333,1520,65918,43
0.198221,254,447,1
0.096667,4001,260346,65
0.303021,795,14796,18
0.131667,4001,275198,68
0.061667,4001,294705,73
0.061667,4001,213904,53
0.295983,89,112,1
0.128134,608,4101,6
0.073333,4001,272241,68
0.194675,93,271,2
0.248333,2164,103656,47
0.143333,4001,274804,68
0.26,1393,66039,47
0.05,4001,323001,80
0.05,4001,282856,70
0.096667,4001,294145,73
0.299629,114,136,1
0.248333,4001,279532,69
0.155,1008,48656,48
0.131667,4001,280918,70
0.113145,111,133,1
0.12,4001,283203,70
0.143333,1331,22740,17
0.131667,4001,246346,61
0.283333,1264,29650,23
0.096667,4001,269820,67
0.178333,1131,9680,8
0.096667,4001,274145,68
0.225,1736,53444,30
0.12851,171,232,1
0.061667,60,576,9
0.178333,1082,26719,24
0.05,4001,283398,70
0.19,1102,44117,40
0.061667,4001,264430,66
0.225,2523,58406,23
0.178333,4001,265704,66
0.108333,4001,273532,68
0.397492,264,513,1
0.061667,4001,287622,71
0.325313,376,1062,2
0.225,4001,249096,62
0.235083,215,294,1
0.131667,4001,297128,74
0.248333,1342,10568,7
0.096667,2782,153179,55
0.143333,4001,219851,54
0.248333,1259,21902,17
0.12,4001,263356,65
0.348561,187,900,4
0.12,4001,280044,69
0.295,1068,6815,6
0.131667,3980,150261,37
0.213333,4001,168337,42
0.085,1047,43010,41
0.166667,4001,261378,65
0.295,3830,165973,43
0.141559,92,99,1
0.096667,4001,293632,73
0.166667,1485,53105,35
0.324864,98,100,1
0.213333,4001,275802,68
0.201667,4001,324665,81
0.283333,1196,30644,25
0.251367,85,86,1
0.085,4001,258539,64
0.341667,1439,29556,20
0.248333,4001,289886,72
0.131667,4001,312092,78
0.108333,4001,315305,78
0.131667,1005,17524,17
0.166667,4001,297986,74
0.08234,128,159,1
0.271902,657,4132,6
0.248333,4001,249989,62
0.073333,4001,273905,68
0.166667,1888,57783,30
0.085,4001,275229,68
0.236667,3827,99943,26
0.19,1621,33122,20
0.143333,4001,281228,70
0.084072,1464,60572,41
0.213333,4001,242445,60
0.131667,4001,262806,65
0.19,4001,250254,62
0.213333,4001,277105,69
0.318333,1356,59102,43
0.201667,4001,232477,58
0.164585,455,18121,39
0.108333,4001,292311,73
0.235641,138,251,1
0.096667,4001,257316,64
0.05,1101,61539,55
0.178333,3166,99741,31
0.05,165,4185,25
0.159986,93,110,1
0.108295,87,93,1
0.061667,785,15001,19
0.26,2366,55975,23
0.073333,4001,297017,74
0.271667,1038,7523,7
0.19,4001,303763,75
0.286587,133,159,1
0.108333,4001,286740,71
0.073333,1590,38998,24
0.055753,228,1183,5
0.248333,1482,33783,22
0.085,4001,274032,68
