evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.923076923077,211840.46153846153
0.062,3438.2,217635.2
0.064,177.0,208.0
0.066,107.0,112.0
0.073,3564.222222222222,254903.55555555556
0.078,152.0,258.0
0.082,142.0,594.0
0.085,3584.8571428571427,248998.0
0.086,185.0,220.0
0.097,3610.5,264830.7
0.108,4001.0,290558.8461538461
0.12,3741.3636363636365,249315.54545454544
0.132,3514.125,251438.75
0.137,83.0,129.0
0.143,3475.125,236128.125
0.155,3005.4,177314.5
0.163,181.0,224.0
0.167,2876.0,147387.2
0.169,123.0,141.0
0.173,98.0,169.0
0.178,3004.6666666666665,180175.66666666666
0.189,85.0,143.0
0.19,3224.0,210475.14285714287
0.191,107.0,110.0
0.202,2658.0,148292.9
0.212,83.0,190.0
0.213,2436.0,146219.8
0.225,3072.3333333333335,197991.66666666666
0.235,714.0,9905.0
0.237,2595.75,135181.75
0.248,2162.4,122264.8
0.26,2393.0,133431.33333333334
0.269,1347.0,38227.0
0.272,1835.5714285714287,75000.0
0.275,66.0,85.0
0.283,1806.5,68361.4
0.295,1877.0,30214.0
0.307,1018.25,21960.75
0.318,1087.5,23960.5
0.321,97.0,190.0
0.33,2638.0,136282.0
0.338,102.0,108.0
0.342,2575.0,72672.0
0.353,1819.5,53728.5
0.359,151.0,194.0
0.365,804.5,9264.5
0.366,60.0,69.0
0.377,357.0,2699.0
0.389,100.0,111.0
