evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.7521480338373,185587.22434219427
0.062,3223.2535365536087,172874.20491538002
0.064,177.0,208.0
0.066,107.0,112.00000000000001
0.073,2552.3398108522015,124483.81822282294
0.078,152.0,258.0
0.082,142.0,594.0
0.085,3321.8282330021884,199687.87392915727
0.086,185.0,220.00000000000003
0.097,2755.3629828488356,132286.26768226697
0.108,4001.0,289456.5548398817
0.12,3570.852482122399,229582.67093738494
0.132,2541.327965657128,143156.2633128938
0.137,83.0,129.0
0.143,3252.5857104142437,168723.85613719738
0.155,2652.9960614074116,106979.35819794057
0.163,181.0,224.00000000000003
0.167,2715.2163964173797,123758.51600797825
0.169,123.0,141.0
0.173,98.0,169.0
0.178,2621.789069116817,110728.56533767775
0.189,85.0,143.0
0.19,2874.9795050243433,135607.0254406094
0.191,107.0,110.00000000000001
0.202,2113.3970806981943,68761.60446079425
0.212,83.0,190.0
0.213,2092.077115140735,98976.35779755503
0.225,2689.290969738509,114438.16131992277
0.235,714.0,9905.0
0.237,2181.8101601219328,63581.381637239734
0.248,1415.3139593215503,28784.530175108648
0.26,2146.6790250864888,90239.56065418664
0.269,1347.0000000000002,38227.00000000001
0.272,1639.22554293665,42933.15128780547
0.275,66.0,85.0
0.283,1060.9316646223326,20303.091670626847
0.295,1675.0283579689026,26702.640824457783
0.307,759.8742657901884,11128.335190209324
0.318,1029.1277860401983,14393.483942395593
0.321,97.0,190.0
0.33,2258.6002302311053,75233.61993151726
0.338,102.0,108.0
0.342,2574.9999999999995,72672.0
0.353,1774.648697630041,53542.60940596747
0.359,151.0,194.0
0.365,736.5921530942344,8157.554045178002
0.366,60.0,69.0
0.377,356.99999999999994,2699.0000000000005
0.389,100.0,111.00000000000001
