timestamp,interval_seconds
1771980265.541034,0.908171
1771980266.273848,0.732979
1771980267.106745,0.832899
1771980267.859442,0.752700
1771980269.034337,1.174885
1771980269.892085,0.857755
1771980270.883039,0.990936
1771980271.757705,0.874680
1771980272.993585,1.235863
1771980273.813003,0.819441
1771980274.626280,0.813262
1771980275.446872,0.820607
1771980276.569795,1.122920
1771980277.310568,0.740759
1771980278.187488,0.876932
1771980279.176316,0.988834
1771980280.350753,1.174428
1771980281.118704,0.767932
1771980281.889788,0.771113
1771980282.705399,0.815605
1771980283.779077,1.073682
1771980284.673537,0.894461
1771980285.472138,0.798602
1771980286.369889,0.897727
1771980287.718280,1.348402
1771980288.458196,0.739923
1771980289.272296,0.814097
1771980290.112390,0.840094
1771980291.156837,1.044451
1771980291.976022,0.819158
1771980292.815912,0.839919
1771980293.619523,0.803608
1771980294.749371,1.129848
1771980295.422126,0.672752
1771980296.432507,1.010387
1771980297.333318,0.900808
1771980298.690628,1.357302
1771980299.516048,0.825421
1771980300.348305,0.832248
1771980301.498280,1.149996
1771980302.746603,1.248314
1771980303.644821,0.898228
1771980304.379157,0.734335
1771980305.109879,0.730721
1771980306.332824,1.222935
1771980307.131073,0.798256
1771980307.835409,0.704340
1771980308.665217,0.829809
1771980309.925868,1.260641
1771980310.758515,0.832638
1771980311.651746,0.893247
1771980312.451190,0.799446
1771980313.623531,1.172338
1771980314.401089,0.777562
1771980315.334899,0.933806
1771980316.222239,0.887340
1771980317.356344,1.134094
1771980318.107149,0.750817
1771980318.951218,0.844066
1771980319.819540,0.868322
1771980321.030340,1.210795
1771980321.822857,0.792524
1771980322.699780,0.876926
1771980323.414181,0.714401
1771980324.434629,1.020354
1771980325.246378,0.811840
1771980326.028162,0.781788
1771980326.798747,0.770580
1771980328.155665,1.356916
1771980328.956844,0.801182
1771980329.687292,0.730448
1771980330.414447,0.727159
1771980331.639073,1.224607
1771980332.475236,0.836171
1771980333.308071,0.832839
1771980334.130859,0.822785
1771980335.384515,1.253661
1771980336.253008,0.868487
1771980337.148965,0.895964
1771980337.920611,0.771638
1771980338.962610,1.042004
1771980339.843678,0.881069
1771980340.655155,0.811479
1771980341.620110,0.964953
1771980342.863362,1.243235
1771980343.652656,0.789315
1771980344.548629,0.895971
1771980345.423667,0.875037
1771980346.725240,1.301556
1771980347.607750,0.882528
1771980348.390060,0.782309
1771980349.125604,0.735547
1771980350.182098,1.056489
1771980351.005943,0.823846
1771980351.907790,0.901854
1771980352.673493,0.765698
1771980353.797191,1.123693
1771980354.626344,0.829158
1771980355.455072,0.828730
1771980356.294652,0.839578
1771980357.366780,1.072127
1771980358.248454,0.881673
1771980359.085774,0.837320
1771980359.838634,0.752861
1771980360.947943,1.109312
1771980361.804106,0.856159
1771980362.716806,0.912704
1771980363.538707,0.821903
1771980364.692336,1.153627
1771980365.491895,0.799559
1771980365.980419,0.488502
1771980366.552876,0.572479
1771980367.674216,1.121343
1771980368.340232,0.666005
1771980369.135600,0.795375
1771980369.977167,0.841563
1771980371.215707,1.238539
1771980372.201552,0.985840
1771980372.987948,0.786407
1771980373.814503,0.826556
1771980375.091092,1.276586
1771980375.978386,0.887287
1771980376.872973,0.894596
1771980377.761855,0.888881
1771980378.865037,1.103180
1771980379.683750,0.818717
1771980380.596049,0.912285
1771980381.414351,0.818314
1771980382.548283,1.133922
1771980383.464450,0.916172
1771980384.336778,0.872331
1771980385.152148,0.815372
1771980386.375063,1.222917
1771980387.045239,0.670170
1771980387.847243,0.802008
1771980388.765321,0.918076
1771980389.755528,0.990209
1771980390.659861,0.904330
1771980391.441097,0.781237
1771980392.219706,0.778611
1771980393.409202,1.189490
1771980394.282887,0.873681
1771980395.105285,0.822405
1771980395.898654,0.793372
1771980397.058980,1.160304
1771980397.882312,0.823350
1771980398.691390,0.809074
1771980399.637153,0.945769
1771980400.753616,1.116457
1771980401.738019,0.984400
1771980402.578019,0.840007
1771980403.271470,0.693450
1771980404.428018,1.156540
1771980405.473827,1.045815
1771980406.235931,0.762104
1771980407.072019,0.836090
1771980408.162786,1.090759
1771980409.015102,0.852317
1771980410.042587,1.027490
1771980410.935233,0.892648
1771980412.153470,1.218236
1771980412.960310,0.806837
1771980413.818448,0.858140
1771980414.548387,0.729942
1771980415.802590,1.254201
1771980416.590340,0.787746
