evolution rate,length lived,species population time,population
0.271667,71,96,1
0.306667,4001,308109,77
0.127379,70,84,1
0.201667,4001,291614,72
0.304101,254,806,3
0.371865,48,73,1
0.295,59,426,7
0.107563,188,215,1
0.213333,4001,271670,67
0.380619,211,2056,9
0.096667,4001,258529,64
0.085,3376,209271,61
0.271667,718,11368,15
0.303029,211,1025,4
0.12,4001,288110,72
0.213333,1250,32222,25
0.143333,4001,259603,64
0.121977,211,3113,14
0.096667,244,14701,60
0.151709,155,196,1
0.376667,483,16886,34
0.26,4001,265341,66
0.069769,345,4613,13
0.271667,4001,247024,61
0.178333,4001,274071,68
0.334494,177,314,1
0.143333,4001,306343,76
