evolution rate,length lived,species population time,population
0.147175,68,321,4
0.240747,281,660,2
0.124541,398,484,1
0.364832,74,100,1
0.162204,15000,946271,63
0.359527,789,5732,7
0.368125,5001,487923,97
0.295626,167,292,1
0.336747,15000,1302084,86
0.05026,323,653,2
0.249748,15000,561393,37
0.196399,634,1746,2
0.102769,470,2205,4
0.158637,78,94,1
0.107641,15000,1155269,77
0.197459,80,133,1
0.074949,189,641,3
0.263132,133,180,1
0.257873,149,188,1
0.11729,185,223,1
0.287385,76,84,1
0.12613,15000,762581,50
0.241583,1001,16169,16
0.188104,2901,143353,49
0.080516,9272,565229,60
0.387956,671,26253,39
0.313101,3230,98189,30
0.1807,609,1469,2
0.08557,135,355,2
0.072017,102,113,1
0.255828,15000,1192011,79
0.159179,74,102,1
0.055373,92,99,1
0.395213,84,98,1
0.134179,15000,1508950,100
0.360995,4001,313944,78
0.230986,149,199,1
0.34777,15000,1375619,91
0.161655,291,669,2
0.381024,3415,296195,86
0.209604,104,262,2
0.171829,81,98,1
0.390524,236,883,3
0.366196,200,259,1
0.187054,15000,1030092,68
0.200766,1010,26347,26
0.235112,2201,50233,22
0.060617,7187,578031,80
0.337124,15000,621243,41
0.253567,1238,34328,27
0.281513,377,633,1
0.381731,96,100,1
0.232601,96,97,1
0.106909,15000,652828,43
0.285153,1081,19837,18
0.292795,3734,64862,17
0.295035,15000,677874,45
0.354951,1505,8479,5
0.37258,501,893,1
0.154921,102,157,1
0.070272,103,104,1
0.08024,15000,1013189,67
0.179971,5734,121724,21
0.345876,246,2436,9
0.073193,276,548,1
0.121457,57,470,8
0.36633,1201,17554,14
0.365614,2734,49442,18
0.274284,4962,218317,43
0.164528,15000,880560,58
0.203439,1348,15179,11
0.18649,2734,68103,24
0.329704,6629,164594,24
0.339034,78,89,1
0.189834,15000,319297,21
0.171986,1100,24879,22
0.062372,4734,268128,56
0.314356,60,93,1
0.22133,768,8232,10
0.338235,2084,9728,4
0.143868,901,12365,13
0.280258,2734,64140,23
0.129089,79,102,1
0.269883,15000,1049097,69
0.258496,1625,28237,17
0.198531,3734,149374,40
0.194051,4867,223203,45
0.188974,15000,1077915,71
0.337827,1182,36222,30
0.290105,8918,393672,44
0.186558,15000,533039,35
0.348611,1244,24756,19
0.123964,45,54,1
0.283934,151,192,1
0.05228,697,4396,6
0.216193,131,250,1
0.131573,97,105,1
0.289702,140,156,1
0.263823,991,8012,8
0.299547,2022,41451,20
0.302785,8734,374899,42
0.112141,15000,853499,56
0.060377,1200,15354,12
0.249336,2734,25611,9
0.382567,1551,12404,7
0.305081,7734,279461,36
0.127867,90,106,1
0.31818,84,756,9
0.21316,1734,35686,20
0.203142,3704,50170,13
0.275775,615,3245,5
0.065732,829,2285,2
0.058059,732,2931,4
0.076406,180,197,1
0.385954,210,3686,17
0.069723,1734,45859,26
0.305743,4440,39354,8
0.228118,224,445,1
0.380005,61,77,1
0.116493,189,288,1
0.202907,15000,477349,31
0.287702,1756,34046,19
0.12606,172,184,1
0.305374,148,209,1
0.397013,132,156,1
0.136022,15000,690284,46
0.268792,2422,88871,36
0.262287,4454,105962,23
0.239194,6624,175165,26
0.159316,71,85,1
0.104399,15000,1295989,86
0.336537,1734,40005,23
0.333206,2734,56831,20
0.077327,4518,284428,62
0.252735,15000,910751,60
0.34408,1737,19228,11
0.195163,3734,201592,53
0.274158,4928,76300,15
0.380545,205,245,1
0.084943,97,102,1
0.111616,15000,1303603,86
0.147782,1010,22457,22
0.285939,3734,125780,33
0.231286,146,165,1
0.130991,274,444,1
0.123906,135,235,1
0.245549,15000,572740,38
0.061283,1050,27731,26
0.221575,4100,55568,13
0.273013,103,106,1
0.132809,105,113,1
0.155285,84,104,1
0.156485,869,18258,21
0.178195,5979,210841,35
0.156764,15000,805908,53
0.262186,1192,22544,18
0.148621,228,338,1
0.279783,409,1313,3
0.070287,5824,247319,42
0.231224,99,104,1
0.239898,15000,595048,39
0.112145,1246,5225,4
0.109366,3540,135196,38
0.3069,88,97,1
0.354777,170,355,2
0.320415,15000,816750,54
0.360544,1229,15148,12
0.198059,2261,53274,23
0.156587,5230,206723,39
0.267947,738,2260,3
0.375984,124,150,1
0.192611,110,138,1
0.235012,678,3100,4
0.266272,4470,196213,43
0.326008,72,84,1
0.142955,15000,1232990,82
0.146116,1198,20522,17
0.294173,4734,88866,18
0.16355,21,30,1
0.296257,15000,827645,55
0.324225,1734,13642,7
0.07813,158,198,1
0.130143,15000,746315,49
0.379951,1435,19504,13
0.166746,2734,100842,36
0.243288,4734,65242,13
0.117197,15000,1358183,90
0.339257,1734,28871,16
0.265346,6157,178082,28
0.215225,92,100,1
0.393757,80,104,1
0.137298,15000,1184018,78
0.136419,1042,24438,23
0.327958,148,428,2
0.164856,861,2992,3
0.124169,332,443,1
0.281987,15000,1438238,95
0.295037,1134,5238,4
0.354174,2220,20293,9
0.321067,3311,59623,18
0.284161,4831,154780,32
0.170878,15000,1047568,69
0.341611,1647,26869,16
0.102411,3971,208631,52
0.073426,83,88,1
0.152079,15000,757501,50
0.140974,1071,32568,30
0.287891,203,286,1
0.107731,84,114,1
0.099454,15000,1070312,71
0.217624,1000,20116,20
0.257959,3734,179651,48
0.080489,6222,791289,127
0.319898,15000,724678,48
0.379301,1013,19418,19
0.054456,2920,174637,59
0.35451,97,101,1
0.270135,15000,801654,53
0.176659,1087,29628,27
0.390416,258,746,2
