evolution rate,length lived,species population time,population
0.225,58,154,2
0.085,1151,79898,69
0.09168,574,28486,49
0.075892,607,41978,69
0.109539,201,1658,8
0.109198,245,1484,6
0.346239,87,138,1
0.234576,69,86,1
0.102103,574,198806,346
0.359084,95,102,1
0.282536,71,103,1
0.2458,91,116,1
0.282315,1557,149154,95
0.166756,552,13862,25
0.236667,64,634,9
0.21112,515,4571,8
0.230204,1725,188800,109
0.370028,146,356,2
0.169508,2296,245393,106
0.114443,545,5323,9
0.108333,597,29949,50
0.05,1747,87655,50
0.110522,177,267,1
0.160698,1679,111559,66
0.122581,488,25217,51
0.115597,574,79202,137
0.13853,574,24358,42
0.380782,89,312,3
0.282866,362,1387,3
0.167628,175,256,1
0.320833,126,606,4
0.193089,1543,96326,62
0.21337,61,98,1
0.332665,155,937,6
0.358531,1172,44036,37
0.05,706,58401,82
0.334344,93,94,1
0.347487,222,783,3
0.195986,85,143,1
0.272061,89,155,1
0.209643,118,195,1
0.194357,800,34302,42
0.087312,574,49360,85
0.192171,505,4814,9
0.152287,77,91,1
0.165783,177,493,2
0.354281,316,3103,9
0.392485,171,2103,12
0.052659,564,5734,10
0.334069,103,151,1
0.246436,148,2002,13
0.09767,206,332,1
0.336394,163,1012,6
0.272788,232,2034,8
0.157966,865,46827,54
0.131667,596,22871,38
0.269095,90,118,1
0.397363,78,91,1
0.166667,4001,272628,68
0.20161,81,84,1
0.210668,337,1102,3
0.09674,487,19777,40
0.365,431,5862,13
0.391719,423,16602,39
0.217056,1149,59372,51
0.187081,3450,251309,72
0.065121,331,4413,13
0.317506,72,98,1
0.139268,113,114,1
0.273591,203,934,4
0.212646,73,91,1
0.259836,152,546,3
0.110686,224,402,1
0.362882,188,621,3
0.30866,332,1882,5
0.373285,92,97,1
0.376667,207,1993,9
0.314612,83,236,2
0.140581,574,33349,58
0.209031,95,145,1
0.17606,337,10670,31
0.132606,312,8876,28
0.268829,89,158,1
0.391186,104,363,3
0.055354,145,1664,11
0.104437,163,313,1
0.076251,237,3675,15
0.052086,72,86,1
0.103865,181,5519,30
0.052361,357,523,1
0.276745,100,107,1
0.230171,130,247,1
0.203359,517,19875,38
0.203166,468,34406,73
0.069951,455,32795,72
0.362964,82,85,1
0.17968,120,164,1
0.118683,148,633,4
0.084466,128,344,2
0.220394,4001,331636,82
0.208724,1078,57223,53
0.291929,78,98,1
0.167163,211,588,2
0.096667,260,3246,12
0.168379,409,1416,3
0.274472,2203,193115,87
0.31239,729,41559,57
0.263531,84,149,1
0.350798,82,95,1
0.26399,101,204,2
0.273101,128,254,1
0.383564,257,2686,10
0.278293,220,1727,7
0.354232,226,3643,16
0.231359,3714,370477,99
0.371926,797,39601,49
0.134613,112,237,2
0.05,536,17453,32
0.235261,989,16561,16
0.050829,574,9669,16
0.27124,2243,133599,59
0.123826,79,95,1
0.217765,395,2419,6
0.146453,330,2482,7
0.319583,871,25254,28
0.267553,1183,47823,40
0.230339,84,110,1
0.303775,65,194,2
0.206548,81,185,2
0.385637,135,591,4
0.357832,315,7870,24
0.153751,320,25435,79
0.194435,142,249,1
0.205283,106,112,1
0.114255,1166,217783,186
0.183496,738,27148,36
0.341301,85,202,2
0.230421,1696,208234,122
0.20552,105,112,1
0.399957,121,800,6
0.166022,4001,241238,60
0.093313,636,38396,60
0.293714,80,100,1
0.285964,336,6446,19
0.194952,846,17094,20
0.218326,2300,147799,64
0.058344,574,67864,118
0.099299,137,153,1
0.097938,145,162,1
0.193056,4001,478000,119
0.078608,485,24106,49
0.174256,1070,38775,36
0.273903,435,47702,109
0.27202,283,1126,3
0.150921,133,407,3
0.353255,377,5497,14
0.395073,82,99,1
0.123164,574,43550,75
0.373401,465,7617,16
0.241924,80,102,1
0.251001,795,22691,28
0.343201,88,102,1
0.184283,4001,399142,99
0.124665,426,6321,14
0.249219,333,10887,32
0.057609,1149,41026,35
0.254557,85,157,1
0.335252,820,84540,103
0.17436,336,4527,13
0.296695,465,9382,20
0.273397,64,90,1
0.318328,406,7306,17
0.308087,396,3139,7
0.299432,98,160,1
0.335227,95,96,1
0.205823,112,157,1
0.34646,236,1115,4
0.256893,183,483,2
0.105026,221,316,1
0.159353,388,2256,5
0.324825,830,53162,64
0.35336,137,670,4
0.115606,375,14363,38
0.091955,602,42288,70
0.096098,429,21207,49
0.076803,574,145158,252
0.089766,574,3341,5
0.332355,98,103,1
0.177389,134,166,1
0.294529,68,96,1
0.212349,320,4584,14
0.066252,444,10292,23
0.075556,169,395,2
0.399671,90,95,1
0.073333,410,39332,95
0.096893,450,16770,37
0.159846,1451,93286,64
0.305736,93,141,1
0.336019,85,105,1
0.388333,98,1061,10
0.153436,506,17561,34
0.172567,759,29945,39
0.31879,125,450,3
0.278567,217,700,3
0.224473,1606,59349,36
0.194765,830,27804,33
0.238187,62,93,1
0.156668,100,149,1
0.07917,574,46879,81
0.156213,88,114,1
0.393264,471,38391,81
0.156428,82,144,1
0.349445,93,196,2
0.398455,139,1854,13
0.098704,348,17117,49
0.378554,155,444,2
0.128126,532,11034,20
0.131667,511,11407,22
0.170812,201,683,3
0.324264,2200,198257,90
0.244945,2177,206498,94
0.133809,725,47012,64
0.195321,98,106,1
0.094021,344,5893,17
0.260016,1028,30464,29
0.200689,675,5954,8
0.128882,793,30291,38
0.09915,575,121206,210
0.37689,95,110,1
0.394053,376,24352,64
0.294831,107,112,1
0.280424,138,1106,8
0.351425,77,230,2
0.152897,123,162,1
0.38047,584,17527,30
0.240483,4001,350701,87
0.192574,544,42645,78
0.204325,255,1345,5
0.096402,401,11797,29
0.141203,573,121802,212
0.243427,168,321,1
0.317068,138,291,2
0.214754,4001,398243,99
0.256682,280,2097,7
0.226397,87,101,1
0.301285,441,17619,39
0.104567,355,25252,71
0.240321,403,1522,3
0.134134,380,9782,25
0.110999,684,15825,23
0.165573,157,886,5
0.276013,81,95,1
0.34656,75,94,1
0.178333,550,10271,18
0.116107,528,24702,46
0.263537,94,147,1
