evolution rate,geometric mean length lived,geometric mean species population time
0.05,1200.8468986582675,34095.71708487812
0.051,78.0,84.0
0.052,101.0,198.0
0.055,245.00000000000003,2296.0000000000005
0.057,79.0,95.0
0.06,737.0,19637.000000000004
0.062,1180.344820172456,50967.27181397994
0.067,76.0,102.0
0.07,96.0,105.0
0.073,1279.2220292036875,27644.833151965315
0.08,109.47602477255008,138.18465906170624
0.082,97.0,154.0
0.085,2478.536061825246,141170.77211234753
0.089,159.0,295.0
0.097,543.2054957486373,11058.73699832268
0.104,99.0,107.0
0.108,2381.2142075627503,135587.8260192174
0.115,71.0,87.0
0.118,87.0,92.0
0.12,3547.247330814207,205018.93223576117
0.124,92.33634170791044,182.9754081837229
0.132,4001.0,279396.59339497134
0.133,75.0,92.0
0.141,245.00000000000003,611.0
0.143,4001.0,255590.47600974646
0.155,3534.3834450489917,234328.22229812495
0.156,127.0,350.99999999999994
0.16,148.0,277.0
0.161,126.0,146.0
0.164,340.0,811.9999999999999
0.165,2563.0000000000005,85993.0
0.167,2071.666456639389,113200.78589803356
0.171,91.0,93.0
0.173,84.0,174.0
0.174,150.0,153.0
0.176,102.0,192.0
0.178,1132.4926442518718,28586.20435170481
0.181,225.99999999999997,290.0
0.183,134.0,591.0
0.187,80.0,91.0
0.19,1665.0229637369825,78144.65893090022
0.193,245.00000000000003,2638.9999999999995
0.198,82.0,95.0
0.202,4001.0,295695.9438566494
0.21,98.0,324.0
0.213,4001.0,278461.9365371145
0.214,135.65634260290767,207.71620369290042
0.222,92.0,277.0
0.223,108.0,219.0
0.224,266.0,1750.0000000000005
0.225,4001.0,270572.5132006261
0.228,149.0,161.0
0.232,164.0,200.0
0.234,77.0,101.0
0.235,134.0,315.99999999999994
0.236,112.99999999999999,175.0
0.237,4001.0,293505.6002142282
0.24,245.00000000000003,647.0
0.248,2816.3936576108767,138551.4368351247
0.249,140.0,175.0
0.253,187.0,281.0
0.257,133.0,300.00000000000006
0.26,1903.7275328302944,73991.92645148512
0.261,206.99999999999997,350.99999999999994
0.267,162.0,293.00000000000006
0.27,84.0,102.0
0.272,1776.6127165194032,48827.8290060674
0.278,56.99999999999999,89.0
0.28,86.38286867197685,97.87236586493657
0.281,1185.0,28975.99999999999
0.282,145.0,172.0
0.283,811.7689200610222,13523.914937511645
0.284,86.0,103.0
0.289,162.2220700151493,312.46119759099685
0.293,85.0,92.0
0.295,394.2673622899224,5061.2322160650165
0.302,85.0,98.0
0.303,34.99999999999999,66.0
0.304,105.0,108.0
0.307,572.5863992397968,10700.876815515147
0.31,129.0,145.0
0.316,98.0,104.0
0.318,168.5169263345807,1125.4730384029392
0.321,147.6651617681029,379.4047970176445
0.33,72.42927584892728,230.9372209064619
0.338,1162.0,14980.000000000007
0.342,412.0,6173.0
0.347,309.0,3251.0
0.348,296.0,1765.9999999999995
0.355,98.0,101.0
0.357,124.0,404.0
0.365,122.0,1266.0000000000002
0.366,161.92590898309015,473.392015141785
0.374,93.0,160.0
0.377,170.21472290746524,1925.566378347172
0.381,83.0,99.0
0.386,90.0,97.0
0.387,127.0,141.0
0.388,3368.0,189917.99999999997
0.389,121.34661099511597,205.7741480361418
0.393,129.00387591076478,168.5378295813732
0.394,92.0,96.0
