evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.5,27176.5
0.053,624.0,20335.0
0.055,201.0,396.0
0.057,256.0,2693.0
0.072,80.0,94.0
0.073,912.0,8129.0
0.076,1874.0,30988.0
0.077,55.0,74.0
0.082,43.0,46.0
0.085,1079.0,60233.0
0.09,576.0,35590.0
0.095,624.0,29035.0
0.101,95.0,200.0
0.102,196.0,220.0
0.106,551.0,52598.5
0.12,1246.0,78831.0
0.135,135.0,201.0
0.139,95.0,105.0
0.143,2477.6666666666665,143329.33333333334
0.15,4001.0,274408.0
0.151,127.0,147.0
0.155,2072.5,134978.0
0.167,2103.75,139949.0
0.171,99.0,103.0
0.178,2029.0,132389.0
0.19,1066.0,21443.0
0.202,231.0,5814.0
0.213,4001.0,269915.0
0.219,91.0,108.0
0.224,101.0,214.0
0.225,4001.0,408976.0
0.232,85.0,91.0
0.243,90.0,107.0
0.248,359.0,10246.0
0.275,98.0,110.0
0.281,100.0,105.0
0.282,43.0,51.0
0.283,4001.0,258088.0
0.284,100.0,105.0
0.294,143.0,251.0
0.295,344.0,2450.0
0.299,188.0,1365.0
0.307,80.0,86.0
0.31,97.0,105.0
0.312,72.0,94.0
0.316,101.0,102.0
0.318,78.0,83.0
0.329,903.5,33939.0
0.33,107.0,114.0
0.335,84.0,102.0
0.353,60.0,381.0
0.359,122.0,302.0
0.362,93.0,106.0
0.366,94.0,101.0
0.383,159.0,214.0
0.386,109.0,115.0
0.39,76.0,135.0
