evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,31678.0
0.053,624.0,20335.0
0.055,201.0,396.0
0.072,80.0,94.0
0.073,912.0,8129.0
0.076,1874.0,30988.0
0.077,55.0,74.0
0.085,1251.0,57336.0
0.095,624.0,29035.0
0.101,95.0,200.0
0.102,196.0,220.0
0.12,1246.0,78831.0
0.139,95.0,105.0
0.143,1716.0,81992.0
0.155,144.0,1764.0
0.171,99.0,103.0
0.178,2029.0,132389.0
0.202,231.0,5814.0
0.213,4001.0,269915.0
0.232,85.0,91.0
0.243,90.0,107.0
0.248,208.0,1429.0
0.281,100.0,105.0
0.282,43.0,51.0
0.283,4001.0,258088.0
0.295,344.0,2450.0
0.299,188.0,1365.0
0.312,72.0,94.0
0.316,101.0,102.0
0.33,107.0,114.0
0.335,84.0,102.0
0.353,60.0,381.0
0.366,94.0,101.0
0.386,109.0,115.0
