evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,1183.5
0.085,90.0,95.0
0.106,159.0,1481.0
0.113,339.0,5901.0
0.118,200.0,460.0
0.12,94.0,96.0
0.129,106.0,111.0
0.131,347.0,3004.0
0.133,85.0,92.0
0.137,743.0,14377.0
0.143,1607.2,101044.4
0.155,257.0,2406.0
0.167,449.0,6646.0
0.178,2074.5,127890.0
0.185,66.0,72.0
0.192,74.0,82.0
0.193,100.0,105.0
0.202,76.0,80.0
0.206,108.0,112.0
0.213,4001.0,287920.0
0.225,4001.0,285138.0
0.23,100.0,131.0
0.239,110.0,111.0
0.248,3193.5,173163.5
0.257,89.0,103.0
0.259,104.0,110.0
0.272,2100.0,93503.0
0.281,705.0,13138.0
0.283,2524.0,152590.0
0.295,919.0,44103.0
0.345,92.0,106.0
0.374,78.0,96.0
0.392,90.0,143.0
0.393,179.0,404.0
