evolution rate,length lived,species population time,population
0.12,61,203,3
0.127889,644,46163,71
0.056097,447,14002,31
0.356304,114,139,1
0.245401,4001,316627,79
0.255531,307,2938,9
0.26,2879,184469,64
0.33,4001,244672,61
0.118018,87,97,1
0.057154,155,190,1
0.201667,4001,278217,69
0.26226,135,244,1
0.216438,83,85,1
0.23185,122,133,1
0.321428,109,111,1
0.107348,350,1894,5
0.143333,4001,279273,69
0.213333,1053,41114,39
0.103888,181,637,3
0.201667,4001,271123,67
0.386118,138,254,1
0.088714,309,6725,21
0.201667,4001,265369,66
0.258123,329,1398,4
0.069982,150,818,5
0.365,187,2133,11
0.164983,218,561,2
0.179572,102,107,1
0.283333,63,400,6
0.367148,138,200,1
0.174259,97,203,2
0.213333,219,2880,13
0.066269,123,216,1
0.201667,4001,300272,75
0.325834,138,204,1
0.073278,589,18145,30
0.061192,455,16701,36
0.378971,212,2923,13
0.063239,368,12823,34
0.05,1085,38871,35
0.26,4001,281991,70
0.185236,656,11708,17
0.123672,409,18153,44
0.248333,4001,256374,64
0.063815,132,491,3
0.088459,97,98,1
0.078746,425,4313,10
0.295,1199,16498,13
0.332179,62,97,1
0.166667,4001,291748,72
0.073511,172,651,3
0.216771,463,3358,7
0.166667,4001,280965,70
0.191228,101,102,1
0.201667,4001,286777,71
0.236667,1247,25711,20
0.214275,126,154,1
0.263349,80,81,1
0.068414,423,34610,81
0.310702,652,5317,8
0.272221,481,6764,14
0.164904,72,91,1
0.13833,645,15216,23
0.329818,100,106,1
0.173082,340,1423,4
0.378388,190,346,1
0.122754,328,622,1
0.332315,527,11021,20
0.181832,73,100,1
0.143333,2597,161359,62
0.22025,83,102,1
0.176633,95,97,1
0.111578,337,5982,17
0.228071,2974,195990,65
0.335381,82,95,1
0.23125,523,11295,21
0.155,4001,280598,70
0.067674,125,242,1
0.113806,180,291,1
0.070053,423,20237,47
0.180919,177,377,2
