evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1876.0,53503.0
0.054,115.0,311.0
0.055,1421.0,41505.0
0.056,97.0,149.0
0.06,96.0,191.0
0.064,90.0,93.0
0.066,2841.0,114930.0
0.069,157.0,268.0
0.072,2670.5,73576.5
0.074,99.0,137.0
0.076,738.5,20848.5
0.077,93.5,177.5
0.078,92.0,149.0
0.079,280.0,6669.5
0.08,85.0,136.0
0.084,1465.0,39898.0
0.087,624.0,3463.0
0.089,1730.0,112734.33333333333
0.09,249.0,528.0
0.093,540.25,24223.5
0.097,80.0,109.0
0.098,3902.0,205877.0
0.102,91.0,102.0
0.106,108.0,119.0
0.107,95.0,96.0
0.108,540.0,7644.0
0.109,515.0,13189.333333333334
0.11,3164.0,100070.0
0.111,5214.0,140602.0
0.115,62.0,130.0
0.116,315.0,1127.6666666666667
0.117,92.0,99.0
0.12,415.0,1690.0
0.121,64.0,84.0
0.123,778.0,10511.0
0.126,183.5,2681.5
0.127,94.0,102.0
0.132,2351.0,53811.0
0.133,190.0,737.0
0.134,7539.5,178832.5
0.135,187.0,340.0
0.139,78.0,91.0
0.141,97.0,115.0
0.142,1385.0,32040.0
0.147,1211.5,36140.5
0.148,85.0,105.0
0.151,87.0,93.0
0.152,3517.0,161403.0
0.155,164.0,333.0
0.157,1968.0,49941.0
0.158,2528.0,142968.0
0.159,133.0,144.0
0.161,106.0,109.0
0.163,6234.0,699449.0
0.164,142.0,257.0
0.166,819.5,15649.0
0.167,929.0,22862.0
0.168,91.0,92.0
0.17,1280.0,38551.0
0.172,109.0,111.0
0.174,1123.75,32877.25
0.175,483.0,8825.0
0.176,81.0,87.0
0.178,104.0,163.0
0.18,5093.0,433182.0
0.183,319.5,3652.0
0.186,754.0,19663.5
0.187,4161.0,322029.0
0.19,103.0,199.0
0.191,1916.0,96116.0
0.192,7034.0,719829.0
0.195,587.0,4308.0
0.197,236.0,1412.0
0.199,87.0,88.0
0.205,398.0,6719.0
0.207,1296.5,92051.0
0.208,74.0,94.0
0.211,97.0,131.0
0.212,1551.0,137831.5
0.214,156.66666666666666,1442.0
0.216,2513.5,173128.0
0.217,100.0,223.0
0.221,3203.0,300021.0
0.223,2314.0,80883.0
0.224,403.0,18376.0
0.225,169.5,605.0
0.227,274.0,6643.0
0.228,782.0,20394.0
0.229,433.0,11083.0
0.232,7937.0,232025.0
0.233,2941.0,175718.0
0.235,5361.0,161582.0
0.236,595.5,26295.5
0.237,432.5,3035.0
0.238,7541.0,247871.0
0.239,294.0,1352.0
0.24,1068.0,42097.0
0.242,749.0,41973.0
0.245,365.0,2131.5
0.248,2722.0,140782.5
0.249,237.0,1457.0
0.252,88.0,133.0
0.253,6972.0,212025.0
0.255,400.0,1527.0
0.257,3866.0,99193.0
0.258,1846.0,97162.5
0.259,6712.0,228465.0
0.26,191.0,705.0
0.263,15000.0,487919.0
0.269,99.0,228.0
0.27,83.0,88.0
0.271,138.0,270.0
0.273,140.0,299.0
0.274,112.0,210.0
0.276,3712.0,345229.0
0.277,2520.0,80761.0
0.28,117.0,141.0
0.281,4353.0,375289.0
0.286,521.0,18314.666666666668
0.288,84.0,152.0
0.292,106.0,110.0
0.293,4542.5,423159.5
0.298,178.0,215.0
0.3,99.0,112.0
0.301,95.0,98.0
0.304,388.0,5286.0
0.305,93.0,153.0
0.307,4617.0,390958.0
0.313,126.0,301.0
0.314,51.0,79.0
0.316,46.0,56.0
0.318,96.0,139.0
0.321,129.0,235.0
0.322,205.0,401.0
0.327,115.5,256.5
0.328,3881.0,277480.0
0.33,1058.0,14397.0
0.331,15000.0,337809.0
0.334,1785.0,67716.66666666667
0.335,7567.0,220418.0
0.336,187.0,340.0
0.337,15000.0,811779.0
0.34,4041.0,309317.6666666667
0.345,145.0,152.0
0.346,86.0,93.0
0.348,15000.0,811749.0
0.352,383.0,3222.0
0.353,101.0,104.0
0.354,93.0,94.0
0.357,247.0,5651.0
0.36,87.0,103.0
0.362,190.0,214.0
0.365,2165.0,68752.0
0.368,2002.5,115368.0
0.369,91.0,98.0
0.371,63.0,616.0
0.373,99.0,103.0
0.378,112.0,158.0
0.381,684.0,5750.0
0.382,152.0,166.0
0.384,76.0,89.0
0.385,587.0,5984.0
0.392,1494.3333333333333,36630.333333333336
0.394,91.0,94.0
0.398,15000.0,548377.0
0.399,354.0,9796.0
0.4,3923.0,348242.0
