timestamp,interval_seconds
1772066350.339009,0.703578
1772066351.027054,0.688202
1772066352.126195,1.099133
1772066352.953998,0.827814
1772066354.266260,1.312257
1772066355.253294,0.987031
1772066356.489467,1.236161
1772066357.265560,0.776087
1772066358.247998,0.982457
1772066359.398577,1.150574
1772066360.395344,0.996778
1772066361.606816,1.211468
1772066362.271744,0.664915
1772066363.352954,1.081221
1772066364.273837,0.920886
1772066365.412446,1.138613
1772066366.575688,1.163231
1772066367.402465,0.826784
1772066368.073503,0.671042
1772066368.996179,0.922670
1772066370.079822,1.083645
1772066371.315297,1.235456
1772066372.416131,1.100848
1772066373.449700,1.033575
1772066374.452011,1.002310
1772066375.492686,1.040676
1772066376.665815,1.173127
1772066377.771379,1.105547
1772066378.682480,0.911113
1772066379.532704,0.850230
1772066380.725383,1.192681
1772066381.822529,1.097141
1772066382.876140,1.053607
1772066384.158380,1.282249
1772066385.040356,0.881976
1772066385.938081,0.897707
1772066386.934187,0.996126
1772066388.002316,1.068127
1772066389.280472,1.278153
1772066390.360732,1.080263
1772066391.977111,1.616377
1772066393.266767,1.289655
1772066394.376953,1.110190
1772066395.717662,1.340706
1772066397.131118,1.413442
1772066397.758224,0.627125
1772066398.497796,0.739574
1772066399.560669,1.062872
1772066400.675225,1.114552
1772066401.941091,1.265866
1772066402.942036,1.000945
1772066403.864773,0.922726
1772066405.018929,1.154166
1772066406.438256,1.419329
1772066407.841806,1.403548
1772066408.830639,0.988832
1772066410.094857,1.264213
1772066411.163851,1.069000
1772066412.433237,1.269387
1772066413.490317,1.057083
1772066413.963112,0.472797
1772066414.445983,0.482871
1772066414.889640,0.443658
1772066415.447607,0.557964
1772066415.980996,0.533391
1772066416.513598,0.532603
1772066416.998408,0.484810
1772066417.543781,0.545371
1772066417.970832,0.427053
1772066418.257182,0.286350
1772066418.729004,0.471823
1772066419.719473,0.990463
1772066420.431711,0.712240
1772066420.881934,0.450224
1772066421.632493,0.750557
1772066422.242069,0.609572
1772066422.900696,0.658626
1772066423.521491,0.620798
1772066424.134855,0.613370
1772066424.866055,0.731200
1772066425.289190,0.423134
1772066426.093944,0.804751
1772066426.721053,0.627112
1772066427.108179,0.387130
1772066427.320121,0.211940
1772066427.652293,0.332156
1772066428.157808,0.505526
1772066428.525081,0.367278
1772066428.922057,0.396976
1772066429.652277,0.730219
1772066430.216192,0.563912
1772066430.872042,0.655850
1772066431.552131,0.680092
1772066432.004204,0.452072
1772066432.497173,0.492968
1772066433.082347,0.585179
1772066434.117751,1.035395
1772066435.183226,1.065476
1772066436.102385,0.919164
1772066436.818837,0.716446
1772066437.839292,1.020456
1772066438.909715,1.070427
1772066439.866698,0.956983
1772066440.837026,0.970326
1772066441.953880,1.116843
1772066442.713552,0.759685
1772066443.873508,1.159957
1772066444.421160,0.547650
1772066445.101323,0.680162
1772066445.736231,0.634908
1772066446.443646,0.707418
1772066447.040389,0.596743
1772066447.908496,0.868105
1772066448.346269,0.437775
1772066448.902975,0.556705
1772066449.480389,0.577413
1772066450.134847,0.654457
1772066450.858100,0.723254
1772066451.614362,0.756247
1772066452.289207,0.674859
1772066452.779624,0.490417
1772066453.385435,0.605814
1772066454.325882,0.940443
1772066454.659414,0.333534
1772066454.986079,0.326665
1772066455.286253,0.300174
1772066455.730237,0.443983
1772066456.057892,0.327655
1772066456.522451,0.464554
1772066456.973294,0.450852
1772066457.340491,0.367195
1772066457.636279,0.295788
1772066458.213980,0.577698
1772066458.740975,0.526997
1772066459.200147,0.459174
1772066459.580341,0.380196
1772066459.974080,0.393734
1772066460.463628,0.489549
1772066460.984245,0.520620
1772066461.462730,0.478483
1772066461.957816,0.495087
1772066462.233328,0.275508
1772066462.438608,0.205281
1772066462.761534,0.322922
1772066463.204473,0.442945
1772066463.635207,0.430732
1772066463.950267,0.315062
1772066464.302483,0.352215
1772066464.696119,0.393636
1772066465.082261,0.386142
1772066465.439208,0.356947
1772066465.763936,0.324725
1772066466.002336,0.238404
1772066466.304049,0.301712
1772066466.608449,0.304398
1772066467.289572,0.681121
1772066468.278048,0.988479
1772066469.193719,0.915666
1772066470.409790,1.216071
1772066471.409843,1.000055
1772066472.242461,0.832616
1772066472.985443,0.742984
1772066474.089018,1.103573
1772066474.590981,0.501970
1772066475.247324,0.656339
1772066475.838310,0.590986
1772066476.925329,1.087018
1772066477.972333,1.047008
1772066479.105870,1.133534
1772066479.915773,0.809905
1772066480.748917,0.833143
1772066481.689139,0.940204
1772066482.571908,0.882783
1772066483.482765,0.910861
1772066484.749131,1.266362
1772066485.990916,1.241789
1772066487.183150,1.192229
1772066488.206732,1.023587
1772066489.089781,0.883050
1772066489.965692,0.875907
1772066491.190828,1.225136
1772066491.857079,0.666256
1772066492.456396,0.599318
1772066493.589466,1.133060
1772066494.925721,1.336264
1772066496.109285,1.183561
1772066497.457716,1.348427
1772066498.391800,0.934091
1772066499.445126,1.053325
1772066500.571034,1.125906
1772066501.009538,0.438508
1772066501.419400,0.409862
1772066501.705654,0.286257
1772066501.993147,0.287494
1772066502.349694,0.356545
1772066502.681542,0.331850
1772066503.101180,0.419636
1772066503.339106,0.237927
1772066503.776380,0.437273
1772066504.027808,0.251421
1772066504.320516,0.292710
1772066504.606971,0.286458
1772066504.973211,0.366243
1772066505.392581,0.419370
1772066505.828980,0.436395
1772066506.217477,0.388495
1772066506.589865,0.372394
1772066506.788893,0.199027
1772066506.969697,0.180804
1772066507.263052,0.293353
1772066507.574169,0.311120
1772066507.985031,0.410857
1772066508.336673,0.351644
1772066508.701918,0.365247
1772066508.970649,0.268731
1772066509.262755,0.292106
1772066509.655686,0.392931
1772066509.996301,0.340615
1772066510.494114,0.497813
1772066510.929931,0.435810
1772066511.233023,0.303101
1772066511.416146,0.183121
1772066511.767967,0.351821
1772066512.035948,0.267983
1772066512.240967,0.205017
1772066512.530817,0.289849
1772066512.871554,0.340734
1772066513.207361,0.335809
1772066513.592669,0.385310
1772066514.042408,0.449738
1772066514.507692,0.465285
1772066514.949639,0.441948
1772066515.455609,0.505970
1772066515.812218,0.356606
1772066516.643087,0.830871
1772066517.013552,0.370466
1772066517.389340,0.375785
1772066517.714637,0.325300
1772066518.039481,0.324845
1772066518.396270,0.356788
1772066518.578299,0.182030
1772066518.842376,0.264075
1772066519.274212,0.431831
1772066519.546952,0.272745
1772066519.911829,0.364880
1772066520.212796,0.300964
1772066520.589937,0.377139
1772066521.025911,0.435958
1772066521.265498,0.239605
1772066521.574989,0.309490
1772066521.989501,0.414512
1772066522.344923,0.355424
1772066522.614108,0.269187
1772066523.054941,0.440827
1772066523.346140,0.291202
1772066523.766716,0.420579
1772066524.033267,0.266546
1772066524.466641,0.433368
1772066524.823470,0.356837
1772066525.193693,0.370219
1772066525.566626,0.372933
1772066526.023128,0.456502
1772066526.353098,0.329972
1772066526.667538,0.314440
1772066527.091826,0.424288
1772066527.509894,0.418068
1772066527.937065,0.427170
1772066528.367175,0.430111
1772066528.501157,0.133984
1772066528.804124,0.302964
1772066529.096406,0.292284
1772066529.397210,0.300806
1772066529.687100,0.289886
1772066530.018949,0.331847
1772066530.419665,0.400720
1772066530.784529,0.364863
1772066531.064280,0.279752
1772066531.416786,0.352488
1772066531.650899,0.234130
1772066531.963768,0.312870
1772066532.267445,0.303680
1772066532.497077,0.229619
1772066532.678472,0.181405
1772066533.034114,0.355641
1772066533.347575,0.313463
1772066533.712820,0.365244
1772066534.005842,0.293022
1772066534.394804,0.388962
1772066534.706193,0.311390
1772066535.012853,0.306656
1772066535.425345,0.412494
1772066535.738363,0.313017
1772066536.204698,0.466336
1772066536.737185,0.532484
1772066537.142788,0.405604
1772066537.544855,0.402067
1772066537.892881,0.348028
1772066538.256883,0.364001
1772066538.487520,0.230638
1772066538.962388,0.474865
1772066539.361533,0.399147
1772066539.812319,0.450787
1772066540.078989,0.266672
1772066540.485354,0.406361
1772066540.944973,0.459614
1772066541.395404,0.450437
1772066541.780167,0.384762
1772066542.138309,0.358144
1772066542.531586,0.393275
1772066542.999041,0.467455
1772066543.437780,0.438741
1772066543.893984,0.456204
1772066544.137641,0.243657
1772066544.607275,0.469630
1772066544.941911,0.334639
1772066545.247159,0.305248
1772066545.775143,0.527984
1772066546.272434,0.497287
1772066546.701963,0.429529
1772066547.445798,0.743829
1772066548.907413,1.461621
1772066550.526202,1.618792
1772066551.784210,1.258007
1772066552.606639,0.822426
1772066553.835436,1.228798
1772066554.755679,0.920243
1772066555.959709,1.204025
1772066556.718537,0.758826
1772066557.618197,0.899666
1772066558.873536,1.255334
1772066560.294095,1.420567
1772066561.012677,0.718580
1772066562.163224,1.150548
1772066563.058263,0.895035
1772066564.285723,1.227464
1772066565.285505,0.999781
1772066566.357940,1.072435
1772066567.490511,1.132570
