evolution rate,length lived,species population time,population
0.341667,61,106,1
0.391845,84,93,1
0.088988,729,52297,71
0.365078,1199,42386,35
0.230756,4001,246248,61
0.24538,1268,46025,36
0.246707,131,158,1
0.238587,92,103,1
0.079402,588,87112,148
0.318333,2185,204777,93
0.19219,236,1179,4
0.201667,63,676,10
0.070921,95,101,1
0.341622,84,89,1
0.08938,126,207,1
0.085,1280,108128,84
0.37055,81,93,1
0.198094,134,248,1
0.05,849,29893,35
0.35251,96,103,1
0.29424,573,13705,23
0.236667,1003,91244,90
0.375476,978,40190,41
0.280346,124,148,1
0.19,457,1719,3
0.236667,1665,46137,27
0.213333,4001,281116,70
0.299755,77,104,1
0.123695,245,390,1
0.19,4001,287134,71
0.341667,1410,32614,23
0.248119,1718,75301,43
0.155,4001,262327,65
0.283333,1455,69649,47
0.3659,85,91,1
0.307949,129,536,4
0.096667,1119,68451,61
0.337285,1517,53925,35
0.279406,92,103,1
0.05,994,57545,57
0.341924,232,357,1
0.202328,80,91,1
0.327604,90,93,1
0.271667,3402,178272,52
0.05,846,32073,37
0.128029,432,1097,2
0.356126,102,111,1
0.108333,1129,92284,81
0.213333,2706,139394,51
0.124157,221,1578,7
0.05,1412,89047,63
0.172365,627,2294,3
0.206076,79,102,1
0.108156,123,228,1
0.256235,4001,324531,81
0.353333,1006,22898,22
0.33,2421,135965,56
0.260116,103,110,1
0.318333,557,10307,18
0.312166,88,178,2
0.394216,101,102,1
0.131667,4001,268796,67
0.251409,165,400,2
0.27704,94,131,1
0.387045,73,86,1
0.108333,1143,57854,50
0.200209,107,166,1
0.056654,90,97,1
0.225,534,10612,19
0.060713,443,13832,31
0.084699,100,152,1
0.085,995,26112,26
0.36646,82,151,1
0.211833,534,2366,4
0.192803,663,18983,28
0.155,913,28087,30
0.228854,97,110,1
0.185602,90,101,1
0.096667,564,31036,55
0.104058,713,18514,25
0.252267,1073,53289,49
0.214426,114,156,1
0.305139,95,97,1
0.152192,129,246,1
0.209438,464,1615,3
0.124901,127,202,1
0.258259,284,934,3
