evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.203089196856,19542.273792985303
0.057,72.0,143.0
0.062,221.67092727734956,6427.176985271217
0.064,331.99999999999994,6016.999999999998
0.069,292.0,5595.000000000003
0.078,438.0,14524.0
0.079,315.0,8465.0
0.085,329.0,25731.999999999993
0.086,109.00000000000001,163.0
0.09,147.0,1125.9999999999998
0.093,83.0,93.0
0.098,331.99999999999994,6418.000000000002
0.105,94.0,96.0
0.107,83.0,99.0
0.108,313.99999999999994,7741.0
0.112,590.0,73075.00000000001
0.114,223.0,868.0
0.115,87.0,100.0
0.117,339.00000000000006,4070.000000000001
0.118,287.0,368.00000000000006
0.126,99.0,102.0
0.132,948.9999999999999,54391.00000000002
0.137,196.0,372.0
0.142,162.1604144049959,1033.4795595462933
0.143,2056.3396391618435,62635.35339735669
0.155,4001.0,257761.01265513385
0.167,1317.0,52302.0
0.173,501.0,4706.0
0.178,4001.0,287946.0
0.198,92.0,94.0
0.199,844.0,11052.999999999996
0.201,101.0,108.0
0.204,505.99999999999994,1605.0
0.205,89.0,136.0
0.213,4001.0,261634.49441157418
0.225,269.72416273968963,1595.0200552373246
0.232,88.0,95.0
0.234,130.0,161.0
0.238,26.0,31.0
0.251,553.9999999999999,13224.999999999996
0.265,321.0,1106.0000000000002
0.269,516.0,3795.0000000000005
0.272,762.1035880186682,9965.04567035308
0.28,91.10433579144299,99.87492177719089
0.283,1225.9999999999998,38064.999999999985
0.284,176.0,261.0
0.285,84.0,155.0
0.289,92.0,95.0
0.295,206.92612516278794,703.8108821277499
0.306,86.0,92.0
0.319,751.9999999999998,31218.999999999993
0.324,1223.0,48808.000000000015
0.325,92.0,95.0
0.326,225.99999999999997,2073.0000000000005
0.333,94.0,99.0
0.335,115.99999999999999,147.0
0.338,4001.0,304289.0
0.344,209.0,1985.0000000000002
0.349,144.0,459.0
0.353,1168.0000000000002,37747.00000000001
0.365,128.0,268.0
0.367,528.2726568733233,9660.394194855611
0.372,88.0,98.0
0.375,173.0,340.99999999999994
0.377,4001.0,219115.0000000001
0.38,98.0,102.0
0.388,124.0,151.0
0.391,135.0,149.0
0.394,891.9999999999998,23474.999999999996
