evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,264.0,6965.0
0.066,402.0,10657.0
0.073,55.0,102.0
0.082,107.5,130.0
0.084,767.0,33898.0
0.093,84.0,97.0
0.147,61.0,83.0
0.16,200.0,356.0
0.178,365.0,5758.0
0.194,97.0,98.0
0.21,126.0,241.0
0.213,4001.0,270114.0
0.225,4001.0,281123.0
0.248,1101.0,9722.0
0.249,55.0,92.0
0.264,262.0,452.0
0.268,150.0,215.0
0.276,96.0,184.0
0.28,126.0,209.0
0.291,99.0,112.0
0.326,140.0,293.0
0.342,216.0,346.0
0.364,83.0,106.0
0.398,2406.0,90128.0
