evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,18386.0
0.06,484.0,11391.0
0.062,304.0,8421.0
0.066,402.0,10657.0
0.072,107.0,153.0
0.073,315.5,11706.0
0.077,91.0,105.0
0.082,107.5,130.0
0.084,767.0,33898.0
0.091,80.0,94.0
0.093,84.0,97.0
0.095,202.0,322.0
0.097,390.0,13933.5
0.104,402.0,34404.0
0.107,202.0,426.0
0.121,264.0,372.0
0.127,76.0,85.0
0.134,267.0,4086.0
0.14,402.0,2414.0
0.147,61.0,83.0
0.155,4001.0,308536.0
0.16,200.0,356.0
0.161,68.5,74.0
0.167,4001.0,285777.0
0.178,365.0,5758.0
0.184,91.0,103.0
0.187,530.5,7838.0
0.19,4001.0,261366.0
0.194,97.0,98.0
0.2,91.0,101.0
0.202,349.0,4084.0
0.21,126.0,241.0
0.213,4001.0,270114.0
0.225,2810.3333333333335,183964.66666666666
0.23,73.0,137.0
0.242,626.0,14743.0
0.248,1101.0,9722.0
0.249,55.0,92.0
0.258,78.0,90.0
0.262,739.0,11247.0
0.264,262.0,452.0
0.267,173.0,309.0
0.268,150.0,215.0
0.272,879.0,28986.0
0.276,93.0,161.0
0.28,126.0,209.0
0.283,516.0,9404.0
0.285,249.0,669.0
0.291,99.0,112.0
0.301,176.0,665.0
0.305,132.0,208.0
0.307,983.0,17663.5
0.318,216.0,1078.0
0.322,135.5,312.0
0.326,140.0,293.0
0.332,137.0,153.0
0.342,216.0,346.0
0.347,2005.0,78801.0
0.361,128.0,149.0
0.364,83.0,106.0
0.365,160.0,931.0
0.368,158.0,1020.0
0.373,104.0,106.0
0.384,102.0,115.0
0.388,74.0,522.0
0.394,127.0,186.0
0.398,2406.0,90128.0
