timestamp,interval_seconds
1772020257.115938,0.827022
1772020257.948367,0.832597
1772020258.706408,0.758043
1772020259.494712,0.788304
1772020260.819847,1.325134
1772020261.671746,0.851894
1772020262.589272,0.917509
1772020263.516431,0.927145
1772020264.574257,1.057862
1772020265.482336,0.908075
1772020266.254303,0.771958
1772020267.085199,0.830907
1772020268.158319,1.073123
1772020269.125198,0.966865
1772020269.890136,0.764955
1772020270.797127,0.906988
1772020271.923672,1.126550
1772020272.720782,0.797093
1772020273.691635,0.970866
1772020274.482042,0.790408
1772020275.563024,1.080979
1772020276.379974,0.816957
1772020277.225753,0.845759
1772020277.979820,0.754082
1772020279.039190,1.059370
1772020279.915484,0.876292
1772020280.790921,0.875438
1772020281.563411,0.772489
1772020282.631900,1.068489
1772020283.507485,0.875562
1772020284.351007,0.843545
1772020285.258673,0.907670
1772020286.323045,1.064365
1772020287.240271,0.917231
1772020288.074111,0.833839
1772020288.876236,0.802127
1772020290.135839,1.259603
1772020290.962881,0.827039
1772020291.962736,0.999839
1772020292.883446,0.920731
1772020293.958626,1.075176
1772020294.930051,0.971426
1772020295.885930,0.955880
1772020296.639277,0.753346
1772020297.672094,1.032817
1772020298.574402,0.902309
1772020299.394582,0.820178
1772020300.253911,0.859328
1772020301.310776,1.056867
1772020302.121801,0.811026
1772020302.950911,0.829084
1772020303.868630,0.917743
1772020304.795111,0.926479
1772020305.418175,0.623068
1772020305.939201,0.521024
1772020306.592455,0.653257
1772020307.715315,1.122857
1772020308.373408,0.658095
1772020309.000708,0.627299
1772020309.752536,0.751824
1772020310.881692,1.129160
1772020311.732053,0.850351
1772020312.605416,0.873372
1772020313.427584,0.822168
1772020314.500603,1.073019
1772020315.320102,0.819501
1772020315.991806,0.671704
1772020316.846616,0.854793
1772020317.811124,0.964527
1772020318.815864,1.004740
1772020319.658429,0.842561
1772020320.451986,0.793555
1772020321.590244,1.138259
1772020322.374609,0.784367
1772020323.326911,0.952304
1772020324.243533,0.916623
1772020325.259815,1.016279
1772020326.064361,0.804544
1772020327.068514,1.004153
