evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.0,207445.25
0.062,4001.0,281626.3333333333
0.071,176.0,558.0
0.073,3254.75,217085.5
0.083,732.5,31884.0
0.085,4001.0,279261.0
0.097,2545.3333333333335,164718.66666666666
0.103,623.0,11873.0
0.108,3777.3846153846152,257432.61538461538
0.12,4001.0,287560.6666666667
0.123,548.0,1842.0
0.132,3350.8333333333335,251651.83333333334
0.143,4001.0,279745.25
0.154,565.0,5835.0
0.155,3219.4,217706.6
0.167,3670.0,247985.66666666666
0.178,3571.25,225273.5
0.18,89.0,145.0
0.184,39.0,41.0
0.19,1888.6666666666667,99086.0
0.201,106.0,200.0
0.202,4001.0,271398.0
0.213,2660.8,138756.0
0.214,38.0,39.0
0.225,4001.0,263960.5
0.233,96.0,99.0
0.235,250.0,563.0
0.237,356.0,2698.0
0.248,2662.5,157609.5
0.251,78.0,102.0
0.26,2120.0,93396.6
0.272,2755.6666666666665,150218.66666666666
0.278,446.0,1497.0
0.282,143.0,193.0
0.292,93.0,145.0
0.295,628.5,12763.0
0.301,548.0,2011.0
0.307,1339.0,26631.5
0.308,99.0,178.0
0.309,422.0,3443.0
0.31,86.0,105.0
0.312,381.0,821.0
0.318,1174.0,29353.0
0.319,264.0,518.0
0.33,1083.0,13116.0
0.342,1157.0,37300.5
0.344,117.0,355.0
0.353,1683.0,31136.0
0.365,1267.0,27004.0
0.391,89.0,91.0
0.392,378.0,6529.0
0.393,124.0,139.0
