evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241178.5
0.062,4001.0,273441.5
0.073,1016.0,37063.0
0.083,1248.0,63178.0
0.085,4001.0,254698.0
0.097,4001.0,294238.6666666667
0.103,623.0,11873.0
0.108,4001.0,277163.14285714284
0.132,4001.0,298059.6666666667
0.143,4001.0,278191.0
0.155,4001.0,278781.0
0.167,2015.0,53681.0
0.178,4001.0,281349.0
0.19,832.5,9708.5
0.201,106.0,200.0
0.202,4001.0,273513.0
0.213,2564.0,151854.0
0.235,250.0,563.0
0.248,1324.0,17837.0
0.251,78.0,102.0
0.26,1536.5,61879.5
0.272,2899.5,160495.5
0.278,446.0,1497.0
0.292,93.0,145.0
0.295,220.0,346.0
0.31,86.0,105.0
0.318,1174.0,29353.0
0.344,117.0,355.0
0.365,1267.0,27004.0
0.391,89.0,91.0
0.392,378.0,6529.0
0.393,124.0,139.0
