evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.0,207445.25
0.062,4001.0,273441.5
0.073,3006.0,195254.66666666666
0.083,732.5,31884.0
0.085,4001.0,279261.0
0.097,2778.2,189879.2
0.103,623.0,11873.0
0.108,4001.0,278296.0
0.12,4001.0,287560.6666666667
0.123,548.0,1842.0
0.132,3220.8,241776.6
0.143,4001.0,286561.3333333333
0.154,565.0,5835.0
0.155,3024.0,210463.5
0.167,3670.0,247985.66666666666
0.178,3428.0,201138.0
0.18,89.0,145.0
0.184,39.0,41.0
0.19,832.5,9708.5
0.201,106.0,200.0
0.202,4001.0,271398.0
0.213,2660.8,138756.0
0.214,38.0,39.0
0.225,4001.0,259439.0
0.233,96.0,99.0
0.235,250.0,563.0
0.237,356.0,2698.0
0.248,1324.0,17837.0
0.251,78.0,102.0
0.26,2120.0,93396.6
0.272,2755.6666666666665,150218.66666666666
0.278,446.0,1497.0
0.292,93.0,145.0
0.295,220.0,346.0
0.301,548.0,2011.0
0.308,99.0,178.0
0.309,422.0,3443.0
0.31,86.0,105.0
0.318,1174.0,29353.0
0.319,264.0,518.0
0.33,1083.0,13116.0
0.342,1157.0,37300.5
0.344,117.0,355.0
0.353,1683.0,31136.0
0.365,1267.0,27004.0
0.391,89.0,91.0
0.392,378.0,6529.0
0.393,124.0,139.0
