evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.6,216197.4
0.062,4001.0,281626.3333333333
0.066,413.0,1524.0
0.071,176.0,558.0
0.073,3254.75,217085.5
0.083,732.5,31884.0
0.085,4001.0,279261.0
0.097,2909.25,197217.125
0.103,623.0,11873.0
0.108,3793.3571428571427,260772.2142857143
0.12,4001.0,276754.5
0.123,548.0,1842.0
0.132,3443.714285714286,254264.2857142857
0.143,4001.0,276949.8
0.154,565.0,5835.0
0.155,3219.4,217706.6
0.167,3717.285714285714,250065.2857142857
0.178,3714.5,239331.16666666666
0.18,89.0,145.0
0.184,39.0,41.0
0.19,1679.0,80613.0
0.201,106.0,200.0
0.202,4001.0,271398.0
0.213,2242.4285714285716,105090.85714285714
0.214,38.0,39.0
0.222,76.0,88.0
0.225,4001.0,263960.5
0.233,96.0,99.0
0.235,250.0,563.0
0.237,2452.5,142521.0
0.248,2662.5,157609.5
0.251,78.0,102.0
0.26,2120.0,93396.6
0.272,2755.6666666666665,150218.66666666666
0.278,446.0,1497.0
0.282,143.0,193.0
0.292,93.0,145.0
0.295,628.5,12763.0
0.301,548.0,2011.0
0.307,1339.0,26631.5
0.308,99.0,178.0
0.309,422.0,3443.0
0.31,80.5,95.0
0.312,381.0,821.0
0.318,1174.0,29353.0
0.319,264.0,518.0
0.33,1083.0,13116.0
0.331,88.0,283.0
0.342,1157.0,37300.5
0.344,117.0,355.0
0.353,878.0,15608.5
0.365,1267.0,27004.0
0.391,89.0,91.0
0.392,378.0,6529.0
0.393,124.0,139.0
