evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,128.0
0.071,580.0,18611.0
0.085,1171.5,74966.5
0.097,893.5,30025.5
0.108,2758.0,109877.0
0.12,631.5,29691.5
0.124,150.0,202.0
0.132,4001.0,293975.0
0.143,3831.6666666666665,261953.0
0.155,843.0,10187.0
0.167,171.0,1928.0
0.178,4001.0,295706.0
0.19,4001.0,249209.0
0.225,105.0,949.0
0.239,1319.0,59741.0
0.241,98.0,99.0
0.246,281.0,6936.0
0.27,90.0,112.0
0.272,1240.0,36794.0
0.273,187.0,379.0
0.283,55.0,212.0
0.286,99.0,100.0
0.294,100.0,211.0
0.307,2010.0,115142.5
0.311,4001.0,288935.0
0.318,920.0,12765.0
0.356,118.0,145.0
0.369,89.0,187.0
0.371,101.0,118.0
0.376,186.0,300.0
0.379,97.0,110.0
0.388,2430.0,116017.0
0.397,83.0,145.0
