evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,14678.0
0.051,253.66666666666666,16256.0
0.052,285.0,117736.0
0.053,194.0,289.0
0.054,348.75,28297.25
0.055,262.0,53808.5
0.056,133.5,945.0
0.06,286.0,31630.0
0.062,206.0,20464.666666666668
0.065,285.0,16887.0
0.069,139.0,1326.0
0.07,338.5,78203.5
0.071,284.0,59632.0
0.073,59.0,3765.0
0.074,485.0,45460.0
0.075,285.0,9460.0
0.076,427.0,16851.5
0.077,292.6666666666667,10277.666666666666
0.078,327.0,9963.666666666666
0.079,184.0,767.0
0.08,268.5,28091.5
0.081,220.0,18365.0
0.083,206.0,17590.0
0.084,655.0,8386.0
0.085,285.0,56954.0
0.089,320.0,13281.0
0.091,582.0,39566.0
0.094,285.0,23927.0
0.095,179.5,11417.0
0.096,285.0,4696.0
0.098,285.0,47206.0
0.099,273.0,16408.0
0.1,285.0,22916.0
0.101,158.0,4330.666666666667
0.103,460.0,2469.0
0.104,298.0,19395.0
0.106,327.0,6892.0
0.107,333.0,15619.0
0.108,295.6666666666667,12533.0
0.112,308.0,37363.0
0.113,232.0,11803.0
0.115,290.0,46570.0
0.116,265.0,65391.0
0.118,428.0,12703.5
0.119,213.33333333333334,61081.0
0.121,123.0,1053.0
0.122,94.0,96.0
0.123,250.0,5636.0
0.124,122.0,1295.0
0.125,285.0,7551.0
0.127,163.0,551.0
0.13,274.5,22526.0
0.133,216.0,2478.0
0.134,182.5,8703.0
0.135,338.0,27350.0
0.136,285.0,27996.0
0.137,178.0,40365.5
0.139,149.0,1323.0
0.14,56.0,98.0
0.141,285.0,55260.0
0.142,467.0,10477.0
0.144,181.5,5012.5
0.145,301.0,7578.0
0.149,242.0,8832.0
0.15,68.0,845.0
0.152,174.0,9879.0
0.153,189.0,5699.0
0.154,224.0,1825.0
0.155,312.0,71494.0
0.156,108.0,123.0
0.157,1429.0,122034.5
0.158,317.5,5803.0
0.16,98.0,141.0
0.162,480.0,22666.0
0.163,973.0,98114.66666666667
0.164,501.5,41229.5
0.165,166.5,3101.5
0.166,75.0,152.0
0.167,277.0,4327.0
0.168,808.0,46577.0
0.169,159.5,2965.0
0.172,127.0,261.0
0.173,1744.0,187946.0
0.175,2094.0,273062.5
0.181,509.0,17874.0
0.183,53.0,144.0
0.184,481.0,21810.0
0.19,1003.4,67891.0
0.191,130.0,593.0
0.192,386.0,24630.0
0.193,3021.5,339693.0
0.195,757.5,41834.5
0.196,496.0,7440.0
0.198,3670.0,235025.0
0.199,124.0,342.0
0.201,1199.0,75857.0
0.202,111.33333333333333,757.3333333333334
0.204,330.0,15097.5
0.205,162.5,1932.5
0.206,377.0,40862.0
0.208,704.0,28825.0
0.209,2036.0,135515.0
0.21,157.0,242.0
0.211,107.0,164.0
0.213,1670.3333333333333,145182.0
0.215,2890.0,228972.0
0.216,2655.0,196180.0
0.217,422.5,17404.5
0.219,200.0,704.0
0.221,691.6666666666666,19018.333333333332
0.222,232.0,734.0
0.223,552.0,40707.0
0.224,1668.0,116705.0
0.226,122.0,791.5
0.227,2212.0,184396.0
0.228,1026.0,70422.0
0.229,155.0,820.0
0.231,77.0,229.5
0.232,494.0,69023.0
0.233,179.0,228.0
0.235,1020.5,49340.5
0.236,64.0,100.0
0.238,178.5,25450.5
0.239,212.5,4405.5
0.241,73.0,347.0
0.242,320.0,15483.0
0.243,127.5,756.5
0.245,185.0,1226.0
0.246,94.0,162.0
0.247,387.0,19865.0
0.248,106.0,1179.0
0.249,236.0,2327.0
0.25,128.0,297.0
0.251,321.0,10334.75
0.252,166.0,1890.2
0.253,77.0,92.0
0.254,185.5,2180.5
0.255,66.5,93.0
0.257,106.0,306.5
0.258,197.5,4203.0
0.262,132.0,924.0
0.263,414.5,15437.0
0.264,165.0,5221.5
0.265,127.0,1378.0
0.266,285.0,10043.0
0.267,122.0,212.0
0.268,2927.0,231697.0
0.269,514.0,25393.0
0.27,291.0,7592.5
0.271,163.0,450.0
0.272,451.0,19137.0
0.273,188.0,1751.0
0.274,130.0,511.0
0.277,472.3333333333333,35116.333333333336
0.278,453.3333333333333,15613.666666666666
0.28,595.0,12035.0
0.282,228.75,6247.0
0.283,77.5,105.5
0.285,252.66666666666666,6853.0
0.287,251.0,1799.0
0.291,1610.0,107090.0
0.292,128.5,597.0
0.295,386.0,30689.0
0.296,248.0,4669.0
0.297,411.6666666666667,55945.0
0.301,183.0,301.0
0.302,143.0,708.0
