evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,13639.0
0.053,194.0,289.0
0.054,284.0,13955.0
0.056,147.0,1670.0
0.06,286.0,31630.0
0.076,285.0,15366.0
0.078,317.0,3632.0
0.08,412.0,51280.0
0.085,285.0,7533.0
0.089,320.0,13281.0
0.1,285.0,22916.0
0.101,148.0,254.0
0.106,327.0,6892.0
0.108,394.0,8053.0
0.116,265.0,65391.0
0.118,571.0,16594.0
0.119,177.5,37876.5
0.122,94.0,96.0
0.144,285.0,9738.0
0.156,108.0,123.0
0.157,1715.0,169373.0
0.169,223.0,5775.0
0.173,1744.0,187946.0
0.175,187.0,2372.0
0.19,65.0,96.5
0.201,126.0,212.0
0.204,103.0,237.0
0.209,4001.0,270928.0
0.213,3897.0,278487.0
0.216,2655.0,196180.0
0.221,1047.0,32656.0
0.224,561.0,27609.0
0.226,150.0,1480.0
0.238,279.0,50728.0
0.245,185.0,1226.0
0.251,173.0,1689.0
0.254,281.0,4254.0
0.263,535.0,22092.0
0.272,285.0,19395.0
0.277,113.0,935.0
0.278,234.0,1342.0
0.282,472.0,13446.0
0.295,51.0,138.0
0.303,707.0,107299.0
0.311,287.0,5713.0
0.312,484.0,4824.0
0.324,81.5,204.0
0.337,273.0,5589.0
0.338,86.0,289.0
0.341,1201.0,33192.0
0.342,187.0,2671.0
0.345,73.0,100.0
0.353,72.0,92.0
0.358,152.0,475.0
0.368,209.0,9510.0
0.371,289.0,10106.0
0.375,103.0,590.0
0.38,82.0,185.0
0.391,125.0,804.0
0.392,203.0,2967.0
0.396,990.0,111318.0
