evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,14678.0
0.051,192.0,13639.0
0.053,194.0,289.0
0.054,270.0,7140.5
0.056,147.0,1670.0
0.06,286.0,31630.0
0.065,285.0,16887.0
0.069,139.0,1326.0
0.07,211.0,10521.0
0.071,284.0,59632.0
0.076,285.0,15366.0
0.077,418.0,16473.0
0.078,327.0,9963.666666666666
0.08,412.0,51280.0
0.084,655.0,8386.0
0.085,285.0,7533.0
0.089,320.0,13281.0
0.096,285.0,4696.0
0.099,273.0,16408.0
0.1,285.0,22916.0
0.101,148.0,254.0
0.103,63.0,109.0
0.104,298.0,19395.0
0.106,327.0,6892.0
0.107,333.0,15619.0
0.108,394.0,8053.0
0.112,307.0,50598.0
0.116,265.0,65391.0
0.118,571.0,16594.0
0.119,177.5,37876.5
0.122,94.0,96.0
0.124,122.0,1295.0
0.133,216.0,2478.0
0.136,285.0,27996.0
0.144,285.0,9738.0
0.149,284.0,16803.0
0.152,174.0,9879.0
0.154,224.0,1825.0
0.156,108.0,123.0
0.157,1715.0,169373.0
0.162,536.0,18494.0
0.163,73.0,94.0
0.164,146.0,447.0
0.167,397.0,7892.0
0.168,808.0,46577.0
0.169,223.0,5775.0
0.173,1744.0,187946.0
0.175,2094.0,273062.5
0.183,53.0,144.0
0.19,1076.25,67157.0
0.191,130.0,593.0
0.195,1429.0,83511.0
0.196,496.0,7440.0
0.201,1199.0,75857.0
0.204,103.0,237.0
0.209,4001.0,270928.0
0.213,3897.0,278487.0
0.215,2890.0,228972.0
0.216,2655.0,196180.0
0.217,422.5,17404.5
0.219,200.0,704.0
0.221,1047.0,32656.0
0.223,552.0,40707.0
0.224,561.0,27609.0
0.226,150.0,1480.0
0.227,2212.0,184396.0
0.229,155.0,820.0
0.233,179.0,228.0
0.238,279.0,50728.0
0.239,329.0,8602.0
0.242,320.0,15483.0
0.243,150.0,1216.0
0.245,185.0,1226.0
0.246,94.0,162.0
0.248,106.0,1179.0
0.251,173.0,1689.0
0.252,185.0,2427.0
0.254,281.0,4254.0
0.255,70.0,97.0
0.263,414.5,15437.0
0.265,127.0,1378.0
0.267,122.0,212.0
0.268,2927.0,231697.0
0.269,99.0,110.0
0.27,291.0,7592.5
0.271,163.0,450.0
0.272,191.0,9751.5
0.273,188.0,1751.0
0.277,596.5,50975.5
0.278,632.0,23365.5
0.282,260.0,6768.0
0.283,79.0,104.0
0.285,125.5,456.5
0.291,1610.0,107090.0
0.292,128.5,597.0
0.295,51.0,138.0
0.296,248.0,4669.0
0.297,66.0,101.0
0.303,707.0,107299.0
0.309,565.0,22102.0
0.311,287.0,5713.0
0.312,484.0,4824.0
0.314,64.0,155.0
0.315,61.0,109.0
0.317,369.0,4253.0
0.322,10.0,17.0
0.324,81.5,204.0
0.327,104.0,538.0
0.329,408.0,12076.0
0.331,81.0,100.0
0.333,987.0,219461.0
0.336,172.0,3316.0
0.337,273.0,5589.0
0.338,86.0,289.0
0.341,679.0,17260.0
0.342,187.0,2671.0
0.344,319.0,2682.0
0.345,73.0,100.0
0.35,81.0,514.0
0.352,158.0,997.0
0.353,72.0,92.0
0.355,467.0,16061.0
0.357,242.0,7692.0
0.358,152.0,475.0
0.366,166.0,2252.0
0.367,132.0,256.0
0.368,370.5,13305.5
0.371,289.0,10106.0
0.372,249.0,12482.0
0.375,103.0,590.0
0.38,82.0,185.0
0.382,100.0,104.0
0.383,50.0,100.0
0.388,108.5,1145.5
0.39,108.0,324.0
0.391,125.0,804.0
0.392,203.0,2967.0
0.394,304.0,21013.0
0.396,990.0,111318.0
0.4,97.0,830.0
