evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,13639.0
0.053,194.0,289.0
0.056,147.0,1670.0
0.06,286.0,31630.0
0.076,285.0,15366.0
0.08,412.0,51280.0
0.089,320.0,13281.0
0.1,285.0,22916.0
0.106,327.0,6892.0
0.108,394.0,8053.0
0.118,571.0,16594.0
0.119,177.5,37876.5
0.169,223.0,5775.0
0.173,1744.0,187946.0
0.175,187.0,2372.0
0.201,126.0,212.0
0.209,4001.0,270928.0
0.216,2655.0,196180.0
0.221,1047.0,32656.0
0.226,150.0,1480.0
0.238,279.0,50728.0
0.245,185.0,1226.0
0.251,173.0,1689.0
0.272,285.0,19395.0
0.282,472.0,13446.0
0.295,51.0,138.0
0.303,707.0,107299.0
0.324,100.0,301.0
0.338,86.0,289.0
0.341,1201.0,33192.0
0.353,72.0,92.0
0.358,152.0,475.0
0.368,209.0,9510.0
0.38,82.0,185.0
0.391,125.0,804.0
0.396,990.0,111318.0
