timestamp,interval_seconds
1771997440.288826,0.632930
1771997441.088858,0.800195
1771997441.741831,0.652960
1771997442.587917,0.846091
1771997443.816231,1.228319
1771997444.764479,0.948251
1771997445.472452,0.707950
1771997446.292724,0.820291
1771997447.283895,0.991179
1771997447.719421,0.435539
1771997448.613146,0.893706
1771997449.325700,0.712534
1771997450.927420,1.601744
1771997451.751032,0.823610
1771997452.525121,0.774074
1771997453.328387,0.803280
1771997454.444027,1.115644
1771997455.203336,0.759307
1771997456.072922,0.869572
1771997457.033014,0.960105
1771997458.071015,1.038002
1771997458.928145,0.857133
1771997459.782673,0.854526
1771997460.600116,0.817422
1771997461.769610,1.169516
1771997462.578131,0.808518
1771997463.294529,0.716392
1771997464.141120,0.846598
1771997465.258944,1.117818
1771997466.065678,0.806738
1771997467.000843,0.935150
1771997467.618467,0.617652
1771997468.187854,0.569385
1771997468.763136,0.575285
1771997469.212151,0.449017
1771997469.783656,0.571504
1771997470.337305,0.553637
1771997470.852841,0.515549
1771997471.294178,0.441314
1771997471.831778,0.537622
1771997472.556041,0.724252
1771997473.005594,0.449564
1771997473.535274,0.529671
1771997473.992866,0.457601
1771997474.763846,0.770980
1771997475.142591,0.378736
1771997475.678176,0.535594
1771997476.077746,0.399570
1771997476.806853,0.729108
1771997477.139070,0.332217
1771997477.693228,0.554158
1771997478.143634,0.450406
1771997478.821795,0.678162
1771997479.222830,0.401034
1771997479.820685,0.597856
1771997480.230037,0.409353
1771997481.020656,0.790618
1771997481.529731,0.509063
1771997481.951300,0.421581
1771997482.469697,0.518383
1771997483.183183,0.713501
1771997483.758437,0.575243
1771997484.169659,0.411232
1771997484.773342,0.603684
1771997485.386809,0.613454
1771997485.910568,0.523760
1771997486.480067,0.569484
1771997486.924365,0.444325
1771997487.519356,0.594971
1771997487.940625,0.421291
1771997488.497468,0.556829
1771997488.993721,0.496267
1771997489.762686,0.768964
1771997490.161016,0.398331
1771997490.839709,0.678693
1771997491.354928,0.515205
1771997492.053093,0.698165
1771997492.641747,0.588668
1771997493.066115,0.424368
1771997493.647167,0.581051
1771997494.179282,0.532108
1771997494.718098,0.538825
1771997495.092278,0.374181
1771997495.603352,0.511069
1771997496.132650,0.529299
1771997496.712779,0.580130
1771997497.065488,0.352711
1771997497.738829,0.673339
1771997498.413224,0.674381
1771997498.934643,0.521434
1771997499.521638,0.586960
1771997499.952502,0.430899
1771997500.742706,0.790204
1771997501.163235,0.420532
1771997501.790505,0.627268
1771997502.217105,0.426587
1771997503.026341,0.809248
1771997503.552126,0.525780
1771997503.947058,0.394941
1771997504.290632,0.343572
1771997505.117950,0.827304
1771997505.899410,0.781457
1771997506.694997,0.795585
1771997507.539189,0.844196
1771997508.649487,1.110299
1771997509.189481,0.540007
1771997509.771587,0.582103
1771997510.133083,0.361494
1771997510.888054,0.754965
1771997511.350488,0.462436
1771997511.985894,0.635413
1771997512.586039,0.600128
1771997513.204967,0.618942
1771997513.835364,0.630402
1771997514.286821,0.451431
1771997514.859229,0.572437
1771997515.355190,0.495959
1771997515.762387,0.407198
1771997516.177273,0.414884
1771997516.823508,0.646236
1771997517.344169,0.520639
1771997517.984800,0.640639
1771997518.390612,0.405809
1771997518.941118,0.550522
1771997519.637649,0.696513
1771997520.126196,0.488566
1771997520.707623,0.581424
1771997521.199503,0.491881
1771997521.800575,0.601067
1771997522.262312,0.461741
1771997522.645147,0.382837
1771997523.087597,0.442450
1771997523.684881,0.597283
1771997524.090273,0.405395
1771997524.512467,0.422192
1771997524.929608,0.417140
1771997525.411453,0.481847
1771997525.846500,0.435046
1771997526.231223,0.384725
1771997526.640829,0.409606
1771997527.255057,0.614227
1771997527.633626,0.378570
1771997528.020789,0.387150
1771997528.458643,0.437867
1771997529.052881,0.594238
1771997529.445730,0.392849
1771997529.915715,0.469986
1771997530.386912,0.471194
1771997531.049852,0.662941
1771997531.443474,0.393623
1771997531.802091,0.358618
1771997532.254004,0.451911
1771997532.814880,0.560868
1771997533.229237,0.414363
1771997533.623936,0.394702
1771997533.983670,0.359734
1771997534.594915,0.611243
1771997534.976053,0.381126
1771997535.405041,0.429000
1771997535.795231,0.390192
1771997536.321172,0.525941
1771997536.724984,0.403812
1771997537.104781,0.379788
1771997537.499081,0.394309
1771997538.124666,0.625583
1771997538.527381,0.402715
1771997538.921756,0.394376
1771997539.332176,0.410420
1771997539.862943,0.530766
1771997540.261910,0.398967
1771997540.705884,0.443973
1771997541.104463,0.398566
1771997541.700986,0.596534
1771997542.132773,0.431790
1771997542.533150,0.400378
1771997543.004689,0.471539
1771997543.813690,0.808998
1771997544.237934,0.424245
1771997544.684545,0.446612
1771997545.118734,0.434186
1771997545.721744,0.603014
1771997546.105398,0.383655
1771997546.511629,0.406230
1771997546.970539,0.458908
1771997547.517762,0.547224
1771997547.905656,0.387895
1771997548.320132,0.414474
1771997548.785986,0.465853
1771997549.454715,0.668730
1771997549.897867,0.443152
1771997550.335444,0.437575
1771997550.772546,0.437105
1771997551.389183,0.616635
1771997551.771813,0.382630
1771997552.131896,0.360086
1771997552.601856,0.469958
1771997553.210529,0.608674
1771997553.625626,0.415097
1771997554.015091,0.389466
1771997554.378570,0.363479
1771997554.905970,0.527396
1771997555.281379,0.375408
1771997555.725749,0.444373
1771997556.083522,0.357773
1771997556.687716,0.604194
1771997557.122224,0.434507
1771997557.494857,0.372636
1771997557.936292,0.441432
1771997558.550202,0.613910
1771997558.866178,0.315975
1771997559.250859,0.384670
1771997559.578742,0.327893
1771997560.116775,0.538033
1771997560.551749,0.434975
1771997560.924617,0.372867
1771997561.306962,0.382348
1771997561.913074,0.606109
1771997562.327793,0.414720
1771997562.723584,0.395795
1771997563.132278,0.408694
1771997563.743954,0.611671
1771997564.141256,0.397304
1771997564.539563,0.398307
1771997564.953216,0.413655
1771997565.529662,0.576445
1771997565.944377,0.414716
1771997566.368255,0.423877
1771997566.811973,0.443719
1771997567.406615,0.594641
1771997567.842426,0.435811
1771997568.280962,0.438529
1771997568.722866,0.441912
1771997569.273958,0.551087
1771997569.699528,0.425575
1771997570.147345,0.447815
1771997570.545841,0.398497
1771997571.158825,0.612970
1771997571.608118,0.449304
1771997572.021101,0.412986
1771997572.447405,0.426304
1771997573.145733,0.698327
1771997573.464090,0.318359
1771997573.830575,0.366484
1771997574.200351,0.369777
1771997574.746282,0.545930
1771997575.176476,0.430194
1771997575.559020,0.382545
1771997576.028168,0.469148
1771997576.549067,0.520895
1771997576.993686,0.444624
1771997577.438413,0.444723
1771997577.807835,0.369427
1771997578.478921,0.671083
1771997578.906095,0.427177
1771997579.301180,0.395085
1771997579.681272,0.380084
1771997580.269812,0.588535
1771997580.668130,0.398330
1771997581.142641,0.474504
1771997581.572782,0.430147
1771997582.304613,0.731825
1771997582.741428,0.436821
1771997583.095817,0.354389
1771997583.502614,0.406798
1771997583.987165,0.484550
1771997584.445409,0.458245
1771997584.857325,0.411915
1771997585.247848,0.390521
1771997585.772636,0.524788
1771997586.232613,0.459975
1771997586.652537,0.419930
1771997587.075350,0.422814
1771997587.669702,0.594350
1771997588.099770,0.430057
1771997588.521487,0.421724
1771997588.934518,0.413036
1771997589.569608,0.635088
1771997589.972061,0.402451
1771997590.402208,0.430151
1771997591.202413,0.800191
1771997592.162158,0.959734
1771997592.596774,0.434640
1771997593.027578,0.430802
1771997593.436922,0.409341
1771997594.357196,0.920265
1771997595.052142,0.694946
1771997595.876728,0.824592
1771997596.625585,0.748863
1771997597.237131,0.611546
1771997597.632443,0.395315
1771997598.060293,0.427848
1771997598.455858,0.395566
1771997599.033378,0.577520
1771997599.466219,0.432841
1771997599.855239,0.389022
1771997600.306624,0.451383
1771997600.871877,0.565254
1771997601.278796,0.406908
1771997601.698738,0.419953
1771997602.132638,0.433899
1771997602.746655,0.614019
1771997603.148433,0.401779
1771997603.552672,0.404237
1771997603.909057,0.356386
1771997604.444880,0.535823
1771997604.912285,0.467403
1771997605.307407,0.395119
1771997605.670010,0.362607
1771997606.319189,0.649177
1771997606.694219,0.375032
1771997607.131885,0.437665
1771997607.505466,0.373583
1771997608.090455,0.584988
1771997608.529920,0.439461
1771997608.967151,0.437233
1771997609.337712,0.370563
1771997609.989917,0.652200
1771997610.413378,0.423466
1771997610.791560,0.378168
1771997611.260206,0.468646
1771997611.926697,0.666506
1771997612.348085,0.421385
1771997612.774365,0.426283
1771997613.176672,0.402304
1771997614.024615,0.847931
1771997614.776813,0.752199
1771997615.646879,0.870069
1771997616.528942,0.882059
1771997617.671005,1.142058
1771997618.637146,0.966150
1771997619.404556,0.767411
1771997620.185602,0.781043
1771997621.455380,1.269780
1771997622.320798,0.865418
1771997623.120046,0.799240
1771997623.962971,0.842934
1771997625.145189,1.182214
1771997625.863384,0.718192
1771997626.629723,0.766346
1771997626.997389,0.367679
1771997627.556202,0.558812
1771997627.934275,0.378072
1771997628.463307,0.529020
1771997629.290705,0.827399
1771997630.327697,1.036990
1771997631.007371,0.679675
1771997631.797440,0.790066
1771997632.613266,0.815829
1771997633.724327,1.111060
1771997634.533863,0.809539
1771997635.475870,0.942000
1771997636.435293,0.959427
1771997637.629069,1.193769
1771997638.342446,0.713382
1771997639.162177,0.819731
1771997640.054952,0.892773
1771997641.131250,1.076302
1771997641.908813,0.777559
1771997642.808525,0.899715
1771997643.693296,0.884768
1771997644.827338,1.134044
1771997645.692307,0.864972
1771997646.407601,0.715295
1771997647.183241,0.775638
1771997648.024302,0.841057
1771997648.777448,0.753153
1771997649.587599,0.810149
1771997650.385336,0.797731
1771997651.770976,1.385645
1771997652.477000,0.706024
1771997653.275417,0.798418
1771997653.976597,0.701171
1771997655.268766,1.292176
1771997656.097468,0.828703
1771997657.015454,0.917978
1771997657.788878,0.773432
1771997659.075447,1.286566
1771997659.916758,0.841313
1771997660.772268,0.855505
1771997661.569680,0.797417
1771997662.654416,1.084721
1771997663.432340,0.777938
1771997664.323981,0.891648
1771997665.162951,0.838967
1771997666.273837,1.110887
1771997666.973239,0.699400
1771997667.790250,0.817008
1771997668.595458,0.805214
1771997669.790053,1.194594
1771997670.640094,0.850038
1771997671.448271,0.808178
1771997672.270027,0.821754
1771997673.582120,1.312089
1771997674.357784,0.775673
1771997675.195402,0.837608
1771997676.101564,0.906170
1771997677.168565,1.066999
1771997677.970049,0.801482
1771997678.722240,0.752189
1771997679.421868,0.699634
1771997680.564233,1.142353
1771997681.578804,1.014576
1771997682.344015,0.765214
1771997683.206184,0.862171
1771997684.372128,1.165939
1771997685.189829,0.817703
1771997686.021978,0.832147
1771997686.857711,0.835738
1771997687.982939,1.125227
1771997688.768219,0.785282
1771997689.732058,0.963824
1771997690.557910,0.825864
1771997691.495800,0.937894
1771997692.278239,0.782422
1771997692.875201,0.596974
1771997693.518645,0.643446
1771997694.627937,1.109289
1771997695.520051,0.892104
1771997696.437280,0.917235
1771997697.266074,0.828798
1771997698.506517,1.240441
1771997699.309771,0.803258
1771997700.163442,0.853664
1771997700.844403,0.680971
1771997702.003424,1.159013
1771997702.815356,0.811935
1771997703.739355,0.923992
1771997704.613445,0.874100
1771997705.420913,0.807466
1771997706.301882,0.880969
1771997707.096966,0.795082
1771997707.945131,0.848167
1771997709.043489,1.098359
1771997709.867460,0.823973
1771997710.694070,0.826610
1771997711.491247,0.797176
1771997712.574419,1.083168
1771997713.523974,0.949556
1771997714.292783,0.768805
1771997715.162933,0.870153
1771997716.456611,1.293678
1771997717.229101,0.772490
1771997718.111893,0.882787
1771997718.904196,0.792311
1771997719.924794,1.020599
1771997720.782894,0.858098
1771997721.644289,0.861390
1771997722.447040,0.802733
1771997723.573835,1.126818
1771997724.411693,0.837859
1771997725.268499,0.856804
1771997726.045371,0.776872
1771997727.211063,1.165697
1771997728.427080,1.216012
1771997729.232980,0.805897
1771997730.103202,0.870228
1771997731.193167,1.089955
