evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,4969.0
0.052,211.0,13876.5
0.055,273.0,6148.0
0.08,205.0,14563.0
0.087,69.0,3610.0
0.089,233.0,23048.0
0.099,205.0,6107.0
0.103,62.0,850.0
0.106,195.5,18008.5
0.127,204.0,9237.0
0.132,205.0,21592.0
0.135,190.0,14404.0
0.151,504.0,20677.0
0.155,824.0,127163.0
0.158,125.0,332.0
0.174,490.5,7809.5
0.178,1646.0,171703.0
0.179,196.0,810.0
0.189,617.0,12030.0
0.205,154.0,445.0
0.22,136.0,347.0
0.236,1441.0,155702.0
0.288,411.0,49787.0
0.29,101.0,162.0
0.294,86.0,172.5
0.3,46.0,76.0
0.307,611.0,34596.0
0.325,1029.0,42930.0
0.326,577.0,21630.0
0.337,176.0,1152.0
0.342,57.0,146.0
0.346,240.0,7183.0
