evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,4969.0
0.052,209.33333333333334,27648.0
0.055,273.0,6148.0
0.057,249.0,14625.0
0.059,32.0,185.0
0.06,144.0,4370.0
0.062,188.0,3870.0
0.066,205.0,56225.0
0.067,341.5,19837.5
0.072,410.0,47631.0
0.074,205.0,3639.0
0.075,204.0,22671.0
0.08,205.0,14563.0
0.085,191.5,18942.5
0.086,296.0,718.0
0.087,69.0,3610.0
0.089,233.0,23048.0
0.092,226.0,8334.0
0.094,216.0,9883.0
0.099,205.0,6107.0
0.101,113.0,2960.0
0.103,62.0,850.0
0.105,155.5,4453.0
0.106,169.66666666666666,12923.666666666666
0.108,211.0,81865.0
0.109,205.0,26747.0
0.11,216.0,7433.666666666667
0.111,255.0,9105.0
0.114,57.0,3150.0
0.118,370.0,2843.0
0.12,205.0,10677.0
0.121,206.0,22615.0
0.123,16.0,32.0
0.127,204.0,9237.0
0.13,259.0,7641.0
0.132,202.33333333333334,11277.333333333334
0.133,410.0,57257.0
0.135,166.5,7321.5
0.138,205.0,14032.0
0.141,148.0,8523.0
0.143,410.0,21465.0
0.147,201.0,50275.0
0.148,412.0,16398.0
0.15,387.0,5778.0
0.151,504.0,20677.0
0.152,411.0,13481.0
0.155,672.6666666666666,63489.0
0.157,93.0,163.0
0.158,125.0,332.0
0.159,942.0,50518.0
0.16,831.0,87834.0
0.169,72.0,196.0
0.17,2051.0,186256.0
0.173,232.0,6282.0
0.174,490.5,7809.5
0.177,218.0,3896.0
0.178,1646.0,171703.0
0.179,196.0,810.0
0.18,137.0,1322.0
0.184,65.0,110.0
0.187,54.0,162.0
0.189,354.0,6180.5
0.193,448.0,49725.0
0.194,1883.0,137312.0
0.196,123.0,330.0
0.198,184.5,934.5
0.199,1639.0,205347.0
0.2,599.0,27328.0
0.205,114.5,311.0
0.206,82.0,228.0
0.21,68.0,113.0
0.211,402.5,16455.5
0.214,1058.0,123316.0
0.215,3342.0,208765.0
0.218,411.0,15723.0
0.22,498.6666666666667,46795.666666666664
0.221,80.0,98.0
0.222,249.0,5285.0
0.224,96.0,362.0
0.226,86.0,140.0
0.227,144.0,510.5
0.228,399.0,8194.0
0.23,298.0,6070.0
0.232,260.0,2315.0
0.233,132.0,161.0
0.235,424.0,12288.0
0.236,1132.0,91227.5
0.24,998.0,70811.0
0.244,341.0,5799.0
0.245,742.0,41366.0
0.25,2026.0,104804.0
0.253,81.0,136.0
0.257,252.0,3987.0
0.259,99.0,149.0
0.261,589.0,30070.0
0.263,86.0,328.0
0.265,57.0,205.0
0.268,1676.0,137601.0
0.271,436.0,22766.0
0.276,103.0,198.0
0.277,88.0,249.0
0.279,167.0,660.0
0.281,512.0,15777.0
0.282,107.0,1285.0
0.283,530.0,26724.0
0.288,411.0,49787.0
0.29,101.0,162.0
0.294,90.33333333333333,169.66666666666666
0.298,27.0,31.0
0.299,100.0,299.0
0.3,122.66666666666667,895.0
0.303,362.0,6988.5
0.304,73.0,157.0
0.306,108.0,428.0
0.307,611.0,34596.0
0.31,143.0,1890.0
0.312,456.0,9404.0
0.314,384.0,11442.0
0.319,42.0,136.0
0.322,110.0,214.0
0.325,1029.0,42930.0
0.326,577.0,21630.0
0.329,62.0,88.0
0.333,85.0,146.0
0.335,674.0,49547.5
0.337,176.0,1152.0
0.342,755.0,23305.5
0.345,670.0,17979.0
0.346,240.0,7183.0
0.347,145.66666666666666,900.3333333333334
0.351,360.0,21355.0
0.352,93.0,310.0
0.354,87.0,96.0
0.355,104.5,317.0
0.356,540.0,16681.0
0.362,196.0,1479.0
0.363,288.0,1984.0
0.368,724.0,35567.0
0.37,183.0,1965.0
0.372,79.0,143.0
0.378,140.0,777.0
0.38,207.0,4418.0
0.386,72.0,301.0
0.389,60.0,117.0
0.391,135.0,423.0
0.395,90.0,101.0
