evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,4969.0
0.052,211.0,13876.5
0.055,273.0,6148.0
0.059,32.0,185.0
0.06,103.0,4797.0
0.08,205.0,14563.0
0.085,323.0,37608.0
0.086,296.0,718.0
0.087,69.0,3610.0
0.089,233.0,23048.0
0.094,216.0,9883.0
0.099,205.0,6107.0
0.101,113.0,2960.0
0.103,62.0,850.0
0.106,169.66666666666666,12923.666666666666
0.108,211.0,81865.0
0.109,205.0,26747.0
0.114,57.0,3150.0
0.127,204.0,9237.0
0.132,205.0,21592.0
0.133,410.0,57257.0
0.135,190.0,14404.0
0.141,148.0,8523.0
0.151,504.0,20677.0
0.155,824.0,127163.0
0.158,125.0,332.0
0.159,942.0,50518.0
0.174,490.5,7809.5
0.178,1646.0,171703.0
0.179,196.0,810.0
0.184,65.0,110.0
0.189,617.0,12030.0
0.198,184.5,934.5
0.205,114.5,311.0
0.206,82.0,228.0
0.214,1058.0,123316.0
0.218,411.0,15723.0
0.22,136.0,347.0
0.221,80.0,98.0
0.227,62.0,100.0
0.23,298.0,6070.0
0.232,260.0,2315.0
0.236,1441.0,155702.0
0.245,1364.0,82478.0
0.25,2026.0,104804.0
0.253,81.0,136.0
0.259,99.0,149.0
0.263,86.0,328.0
0.265,57.0,205.0
0.279,167.0,660.0
0.288,411.0,49787.0
0.29,101.0,162.0
0.294,86.0,172.5
0.3,101.5,803.5
0.307,611.0,34596.0
0.325,1029.0,42930.0
0.326,577.0,21630.0
0.329,62.0,88.0
0.337,176.0,1152.0
0.342,57.0,146.0
0.345,670.0,17979.0
0.346,240.0,7183.0
0.352,93.0,310.0
0.362,196.0,1479.0
0.389,60.0,117.0
0.391,135.0,423.0
