evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,4969.0
0.051,370.0,43869.0
0.052,208.5,33126.5
0.053,192.0,8984.5
0.055,228.0,22373.0
0.056,205.0,61863.0
0.057,172.33333333333334,10196.666666666666
0.059,32.0,185.0
0.06,166.66666666666666,3008.3333333333335
0.062,215.5,6730.25
0.063,86.5,4831.5
0.065,205.0,48099.0
0.066,120.5,29406.0
0.067,341.5,19837.5
0.07,87.0,2294.0
0.071,345.0,3087.0
0.072,283.6666666666667,26593.333333333332
0.074,205.0,10086.5
0.075,243.0,31154.5
0.076,196.0,47088.0
0.077,205.0,11822.0
0.079,112.0,5533.0
0.08,170.5,18122.0
0.081,412.0,43499.0
0.083,161.5,7367.0
0.085,240.0,17638.666666666668
0.086,186.0,4006.0
0.087,69.0,3610.0
0.089,227.0,10332.5
0.09,205.0,8226.0
0.092,207.33333333333334,11368.333333333334
0.094,216.0,9883.0
0.095,411.0,25217.0
0.097,307.0,31379.5
0.098,67.0,2158.0
0.099,205.0,6107.0
0.1,411.0,23010.0
0.101,113.0,2960.0
0.102,205.0,3871.0
0.103,115.0,657.5
0.105,131.75,6284.75
0.106,221.5,14213.5
0.108,211.0,81865.0
0.109,205.0,26747.0
0.11,216.0,7433.666666666667
0.111,255.0,9105.0
0.112,205.0,16994.0
0.113,205.0,24534.0
0.114,57.0,3150.0
0.116,250.0,8319.666666666666
0.118,194.0,1513.3333333333333
0.12,205.0,10677.0
0.121,206.0,22615.0
0.122,231.5,7825.5
0.123,16.0,32.0
0.125,160.0,3289.0
0.126,194.0,7146.5
0.127,204.0,9237.0
0.129,205.0,36776.0
0.13,259.0,7641.0
0.132,185.5,15209.333333333334
0.133,410.0,57257.0
0.135,166.5,7321.5
0.136,205.0,354.0
0.138,205.0,14032.0
0.14,173.5,6690.0
0.141,148.0,8523.0
0.143,470.0,21680.5
0.144,147.5,4721.5
0.145,205.0,50469.0
0.146,101.0,1399.0
0.147,192.25,25854.5
0.148,412.0,16398.0
0.15,295.5,4461.0
0.151,461.5,12378.0
0.152,178.33333333333334,4716.666666666667
0.154,189.0,17375.0
0.155,672.6666666666666,63489.0
0.157,93.0,163.0
0.158,125.0,332.0
0.159,886.0,35579.5
0.16,831.0,87834.0
0.163,411.0,20016.0
0.164,264.5,46697.5
0.166,443.0,39540.0
0.167,127.0,231.5
0.168,2443.3333333333335,312675.3333333333
0.169,72.0,196.0
0.17,961.3333333333334,77865.33333333333
0.171,406.0,11983.5
0.173,232.0,6282.0
0.174,490.5,7809.5
0.177,218.0,3896.0
0.178,1646.0,171703.0
0.179,1986.6666666666667,189996.0
0.18,137.0,1322.0
0.183,692.0,41851.0
0.184,65.0,110.0
0.186,637.6666666666666,48594.0
0.187,1114.6,120639.8
0.188,709.0,101829.0
0.189,261.6666666666667,4174.666666666667
0.191,361.5,18542.0
0.193,448.0,49725.0
0.194,1883.0,137312.0
0.196,126.33333333333333,765.3333333333334
0.197,205.0,700.0
0.198,184.5,934.5
0.199,644.0,68900.33333333333
0.2,554.0,24051.333333333332
0.203,104.0,247.0
0.205,114.5,311.0
0.206,61.5,232.5
0.208,363.0,31991.0
0.21,68.0,113.0
0.211,402.5,16455.5
0.212,328.0,8796.0
0.214,1058.0,123316.0
0.215,1975.0,111768.0
0.217,3692.0,244052.0
0.218,411.0,15723.0
0.22,503.5,37603.0
0.221,111.5,237.0
0.222,296.3333333333333,7926.666666666667
0.224,96.0,362.0
0.225,102.0,1170.0
0.226,86.0,140.0
0.227,144.0,510.5
0.228,399.0,8194.0
0.23,298.0,6070.0
0.232,1092.75,67868.25
0.233,116.0,239.0
0.234,200.0,1003.0
0.235,212.33333333333334,4230.0
0.236,1132.0,91227.5
0.237,76.5,183.5
0.238,94.0,98.0
0.239,230.0,4389.5
0.24,998.0,70811.0
0.241,305.0,1718.0
0.242,224.0,7510.0
0.244,242.66666666666666,3524.6666666666665
0.245,742.0,41366.0
0.248,421.0,9343.0
0.249,229.0,6958.0
0.25,1059.5,52583.5
0.251,1568.0,86723.0
0.253,96.0,197.0
0.254,86.0,171.0
0.257,170.0,2065.5
0.259,99.0,149.0
0.261,589.0,30070.0
0.262,114.0,277.0
0.263,85.5,267.0
0.265,57.0,205.0
0.266,411.0,9274.0
0.268,862.5,68847.5
0.269,608.0,23653.666666666668
0.27,71.0,115.0
0.271,436.0,22766.0
0.275,157.0,904.0
0.276,103.0,198.0
0.277,88.0,249.0
0.278,830.5,33763.5
0.279,115.0,378.0
0.281,512.0,15777.0
0.282,107.0,1285.0
0.283,530.0,26724.0
0.286,216.0,6591.0
0.287,317.0,11136.0
0.288,411.0,49787.0
0.289,185.0,361.0
0.29,184.5,2792.0
0.292,823.0,22792.0
0.293,84.0,243.0
0.294,90.33333333333333,169.66666666666666
0.295,97.0,281.0
0.298,27.0,31.0
0.299,100.0,299.0
0.3,105.25,685.75
0.303,782.3333333333334,42187.333333333336
0.304,450.0,16381.5
0.305,454.0,43230.0
0.306,108.0,428.0
0.307,611.0,34596.0
0.31,143.0,1890.0
0.312,456.0,9404.0
0.313,182.0,2575.0
0.314,384.0,11442.0
0.315,253.0,10061.0
0.316,367.6666666666667,31911.0
0.318,1557.0,102256.0
0.319,42.0,136.0
0.32,77.0,88.0
0.321,177.5,2453.5
0.322,110.0,214.0
0.323,773.0,44171.0
0.325,569.6666666666666,19788.0
0.326,577.0,21630.0
0.327,98.0,149.0
0.329,212.5,6343.25
0.33,59.0,97.0
0.333,96.5,217.0
0.334,1876.0,119655.0
0.335,674.0,49547.5
0.336,134.0,672.0
0.337,176.0,1152.0
0.338,62.0,140.0
0.339,76.0,197.0
0.342,631.6666666666666,17733.0
0.344,188.0,1668.0
0.345,444.0,9360.5
0.346,240.0,7183.0
0.347,159.75,939.75
0.351,229.5,10748.5
0.352,151.5,864.5
0.353,238.33333333333334,10670.666666666666
0.354,87.0,96.0
0.355,104.5,317.0
0.356,540.0,16681.0
0.358,139.0,152.0
0.36,99.0,248.0
0.361,83.0,106.0
0.362,166.5,1443.5
0.363,906.0,43414.0
0.365,158.0,2629.5
0.367,197.0,2031.0
0.368,405.0,17851.5
0.37,160.0,1160.0
0.371,131.0,629.5
0.372,69.0,123.5
0.373,158.0,1065.0
0.376,48.0,85.0
0.377,220.66666666666666,4088.0
0.378,140.0,777.0
0.38,299.3333333333333,45142.333333333336
0.381,87.0,103.5
0.382,78.0,96.0
0.383,99.0,472.0
0.386,77.5,277.0
0.387,850.0,38088.0
0.388,72.0,952.0
0.389,60.0,117.0
0.39,121.5,389.5
0.391,135.0,423.0
0.393,61.0,99.0
0.394,90.0,169.0
0.395,90.0,101.0
0.397,140.0,439.0
0.398,540.0,28547.0
