evolution rate,geometric mean length lived,geometric mean species population time
0.051,252.99999999999997,3232.999999999999
0.062,183.11744864976686,347.3701196130721
0.07,536.0000000000001,34007.00000000001
0.072,648.9999999999999,23194.000000000007
0.074,167.0,326.0
0.076,123.0,250.99999999999997
0.102,101.0,133.0
0.108,908.0,59005.99999999999
0.12,751.8776496212665,34074.20971937575
0.121,371.00000000000006,3191.0
0.132,1650.0,39859.00000000001
0.138,327.00000000000006,2035.0000000000005
0.141,537.0,14961.999999999998
0.143,4001.0,285459.8002171234
0.148,154.0,164.0
0.155,4001.0,277908.5795149188
0.163,242.0,539.0
0.167,1200.199991667592,19845.87665337366
0.172,522.0,21717.0
0.175,4001.0,272205.0000000001
0.178,4001.0,253857.99999999994
0.179,389.0,11942.0
0.181,590.0,15715.0
0.182,111.00000000000001,149.0
0.185,185.0,254.0
0.19,1425.6247480751376,26959.76341852983
0.201,167.0,459.0
0.202,2262.9995562787362,99749.07117470226
0.204,100.0,102.0
0.217,247.00000000000003,302.0
0.223,221.0,297.0
0.232,87.0,92.0
0.239,271.0,340.99999999999994
0.242,84.0,97.0
0.248,1949.9999999999995,57952.999999999985
0.251,83.0,89.0
0.253,143.0,175.0
0.254,109.00000000000001,115.99999999999999
0.257,100.0,102.0
0.261,221.3142562059661,741.3487708224784
0.264,213.0,438.0
0.273,109.00000000000001,110.00000000000001
0.28,120.0,161.0
0.283,206.99999999999997,1345.0
0.287,88.0,91.0
0.294,86.0,101.0
0.296,92.0,137.0
0.302,3240.999999999999,173442.00000000006
0.307,211.0,1788.0000000000002
0.31,85.0,189.0
0.318,61.0,450.0
0.342,738.0,23409.000000000004
0.351,141.0,161.0
0.353,96.0,552.0
0.36,254.0,1086.9999999999998
0.373,206.0,639.0
0.377,68.0,147.0
0.381,93.0,96.0
0.385,79.0,132.0
0.388,209.0,1993.0
0.398,109.00000000000001,160.0
