evolution rate,geometric mean length lived,geometric mean species population time
0.05,2604.5903906765725,132868.9810021369
0.062,2787.157440632125,157284.21173341572
0.071,191.0,408.0
0.073,2965.6861676431795,163445.53966644552
0.079,81.0,100.0
0.085,3044.8659129662115,179013.15206649323
0.092,96.0,108.0
0.097,2774.02829008763,172044.73534903265
0.108,3812.755813842337,254639.51566995433
0.109,229.99999999999997,567.0000000000001
0.113,359.99999999999994,657.0
0.119,83.0,88.0
0.12,4001.0,272040.9101131734
0.132,3742.47997812339,249297.84163126443
0.143,3089.182601229604,155386.940504653
0.15,165.0,196.0
0.151,76.0,86.0
0.155,3213.6108234619783,140530.17090016682
0.16,81.0,100.0
0.167,2785.0600224853133,137001.90685652208
0.178,2394.46784829718,101385.10375229997
0.18,241.0,942.0
0.189,270.0,384.00000000000006
0.19,1812.3196981453443,58812.21469468724
0.193,94.0,100.0
0.202,1929.4389294817659,63665.29085375547
0.207,647.0,39535.0
0.213,1937.1887506234036,60664.3984189481
0.221,437.0,1050.0
0.225,2255.603645580598,79242.28455063586
0.234,98.0,101.0
0.236,75.0,99.0
0.237,1611.2167556996092,36371.9185157139
0.241,167.0,171.0
0.248,1683.2607470466862,41104.54990517143
0.252,130.0,140.0
0.26,1318.0194241570466,30888.310807163067
0.272,4001.0,292728.99999999994
0.283,1755.6659981863322,58630.22912239186
0.287,86.0,184.0
0.299,514.0,4829.999999999999
0.3,90.0,95.0
0.301,165.10905486980417,250.59928172283335
0.302,4001.0,283105.00000000006
0.312,214.0,342.00000000000006
0.353,446.0,11420.000000000002
0.356,131.0,149.0
0.359,78.0,87.0
0.369,86.0,88.0
0.375,793.0000000000001,31782.0
