evolution rate,geometric mean length lived,geometric mean species population time
0.05,1866.0000000000005,215690.99999999994
0.052,3499.999999999999,143218.50129085974
0.054,144.0,1732.9999999999998
0.055,578.9565316045496,9710.168381761592
0.056,1501.9999999999995,147572.99999999997
0.057,1552.2422491351022,67087.63762423
0.058,60.0,520.0
0.059,1321.0518536378504,86998.74499094798
0.06,2562.4207304812376,177434.749995597
0.061,101.0,204.99999999999997
0.062,1967.9967152978115,114562.62719750307
0.063,886.784077439373,78425.90768362199
0.064,3499.999999999999,154331.8971923821
0.065,3499.999999999999,273828.0
0.066,1713.5389472317388,51233.31822363218
0.067,3499.999999999999,245274.99999999994
0.069,254.99999999999997,4419.0
0.07,2597.7174246904433,115287.16493671463
0.071,1419.0,70825.0
0.075,2589.2181716144996,99333.4342089323
0.077,1262.0,134370.00000000006
0.079,3499.999999999999,110333.99999999994
0.08,2396.1018896603255,90228.19450768591
0.081,3499.999999999999,200916.9999999999
0.082,341.1260763999141,5145.5903451401955
0.083,1069.9999999999998,65314.00000000001
0.084,3499.999999999999,250415.99999999994
0.086,3499.999999999999,181418.99999999994
0.087,2654.336075179629,177962.79807869956
0.089,741.8313539655403,15625.358018616858
0.09,1956.0000000000002,154980.00000000003
0.091,3499.999999999999,213923.0
0.092,1522.169504358828,91470.95584938426
0.093,798.1227975693964,25583.60822870768
0.094,1814.9999999999995,65672.00000000001
0.095,3499.999999999999,284316.0
0.097,488.82126781296085,7130.774479491718
0.098,545.9999999999999,3529.9999999999995
0.099,2459.268183830303,171381.46189130258
0.1,3499.999999999999,259028.00000000006
0.101,3499.999999999999,176004.99999999997
0.102,3499.999999999999,162843.04653856583
0.103,1523.318745371434,34493.65376413464
0.104,85.0,97.0
0.105,3499.999999999999,86991.99999999999
0.106,3499.999999999999,240053.30388637952
0.108,3499.999999999999,259511.00000000012
0.109,1262.0,15243.000000000007
0.11,3499.999999999999,212640.0000000001
0.114,1809.4060388500968,51833.63985147348
0.116,3499.999999999999,133572.0
0.117,762.2335600063799,20009.09218330508
0.118,3499.999999999999,221980.00000000012
0.119,63.0,704.0
0.12,550.0,20789.0
0.122,2010.0947951628943,94460.92639554707
0.123,321.171293860457,6452.188930897791
0.124,3499.999999999999,101459.99999999999
0.125,3499.999999999999,178552.0
0.126,1639.5121225535358,29100.0279037667
0.127,3499.999999999999,164082.9329637911
0.129,1624.4999230532453,103148.38034598509
0.13,63.0,612.0
0.131,732.4813912732328,11249.852088326916
0.132,2707.387177717525,63804.15898619316
0.133,696.0567505598952,5209.410715234497
0.135,1088.360208639819,14829.729383180751
0.136,1736.0,87446.00000000001
0.137,3499.999999999999,174009.99999999994
0.138,3499.999999999999,174635.71457179077
0.139,2334.416415295266,80190.6543681993
0.14,2397.675934103062,90497.8588029293
0.141,2228.564560428977,56693.33209470056
0.142,1992.0128535403896,64034.84175357489
0.143,3499.999999999999,217164.96396978956
0.144,1737.9999999999995,29593.000000000007
0.146,3499.999999999999,175834.62126953268
0.147,438.74821936960615,2658.7094613740696
0.148,2514.1598994495157,98110.24959707317
0.149,441.21601237144654,3706.143322854787
0.15,2082.2958916999255,42564.647853272705
0.151,1104.6890965335,22209.31403713317
0.152,1246.228632875411,16237.360159125861
0.153,1101.4808214399382,21661.231728597515
0.154,789.5880135678809,8199.297123969332
0.155,3499.999999999999,154307.99999999997
0.156,1495.4142616221275,30974.116569694077
0.157,3499.999999999999,188596.95835299138
0.158,206.99999999999997,5900.000000000002
0.159,908.0128755603189,14487.616092930093
0.16,786.5349037391268,22798.55140474542
0.161,866.543967068121,12734.987103282054
0.162,597.4947698515862,13173.43493550562
0.163,2626.4436503460115,112495.2202053074
0.164,336.2945137821906,3571.905093923969
0.166,3499.999999999999,180211.99999999997
0.167,2643.5161274992424,130857.65312459703
0.168,1861.0000000000002,19308.000000000007
0.169,979.620844579876,39139.860660349834
0.17,1508.3103128998355,28221.009585059142
0.171,3499.999999999999,147861.11735341378
0.172,2073.16183642281,26867.207707538204
0.173,178.9776522362499,344.1249772974929
0.174,2719.035575762593,42998.88974460202
0.175,1453.348952292181,19680.14606748739
0.176,2942.6129453682765,93617.48512813862
0.177,3499.999999999999,57702.919241577365
0.178,1338.0,6712.000000000004
0.179,1255.9227683261417,40284.840473806034
0.18,3499.999999999999,180490.27491252808
0.181,1716.6828478201787,45772.77297695651
0.183,1024.1924697147629,7586.643247600273
0.184,902.0,8174.999999999998
0.185,3499.999999999999,127454.15634258461
0.187,2867.127802747488,119086.45711975433
0.188,1136.9357941414282,26858.555899377767
0.189,1486.2446155493822,44481.46603789317
0.19,907.6680555170423,14625.61286923939
0.191,2719.5877763414946,70708.69295220957
0.192,725.0,11580.999999999996
0.193,2038.7166537030278,68308.9497426659
0.194,633.981837403849,11542.394149082538
0.195,2512.386051648766,66948.55445902988
0.196,918.3717639254916,14909.09654462784
0.197,78.0,487.0
0.198,878.9999999999998,11845.999999999998
0.199,401.32477425581453,2619.599329304986
0.2,3499.999999999999,141337.99999999997
0.201,2098.928024316029,30994.056130788384
0.202,2735.644022699024,83415.0847684353
0.203,3499.999999999999,147176.00000000003
0.204,1216.757987440395,27564.191916325053
0.205,1758.3896041548928,38817.44131186391
0.206,1499.7237361543246,36668.12981157025
0.207,1231.0334281191854,32155.925671767323
0.208,1237.13216755527,8751.23374159324
0.209,582.6662852782886,9218.908178303978
0.21,412.60814452574743,8380.031720288604
0.211,1070.2635189522252,28299.779027405846
0.212,1281.1615823150487,37442.6050242234
0.213,1585.6903859202785,38378.45054193826
0.214,621.9613572488829,4763.279419652266
0.215,1710.9273656683595,35377.9709800041
0.216,2242.769517654732,42795.92624078767
0.218,2182.8032562526287,69808.08422852017
0.22,1189.254284105536,24308.620679110023
0.221,3499.999999999999,136548.61835478136
0.222,1731.615511314157,53611.378398674104
0.223,173.0,1483.0000000000002
0.224,1623.4869313206968,34175.158943486
0.225,1758.9999999999995,42934.99999999999
0.226,1532.5733261413627,33997.17373547396
0.227,1577.0000000000002,52735.0
0.228,1200.762478382614,22831.130788379094
0.229,164.0,2952.0000000000005
0.23,365.08162013001896,5525.238099708481
0.231,2350.1063805708873,58995.13793525699
0.232,331.0,2677.0000000000005
0.233,493.68186102476386,3002.778886306546
0.234,1176.0,21560.000000000007
0.235,707.4602462329598,10251.610166212915
0.236,1221.3775010208758,27490.86810197162
0.237,2143.7117343523587,44219.611938595765
0.238,476.0,6103.000000000002
0.239,3499.999999999999,96132.0
0.24,2526.8179568729975,78090.79428026726
0.241,2381.9109974975972,56526.40643097701
0.242,976.6688282114874,27850.993626799034
0.243,2285.7242271297914,66369.18250710166
0.244,1093.0,21041.999999999996
0.245,1203.9999999999998,9917.999999999998
0.246,1491.7556770463452,27002.015350710404
0.248,1560.3193704266391,48602.3544489437
0.249,751.4473266788425,15035.67567933381
0.25,724.5688373094719,7480.441163460882
0.251,3499.999999999999,244368.9999999999
0.252,828.9999999999998,48685.0
0.254,303.499588138106,5171.0666211140615
0.255,613.1339268827674,7856.317796650918
0.256,439.7089946771614,3770.1872632536433
0.257,99.0,182.0
0.259,987.6031591687018,13413.870433249313
0.261,1190.3407352309546,26729.14073637475
0.262,703.817919509093,9949.311505257214
0.263,1582.5561601409288,57592.5887419553
0.264,618.6016488823806,9482.701830174772
0.265,150.0,1802.9999999999998
0.266,3499.999999999999,208092.0
0.269,1846.0,23650.00000000001
0.27,258.84908225158165,2618.490752679971
0.271,259.4609797252758,630.535486709511
0.272,199.0,2000.9999999999998
0.273,200.8332641770282,1642.0066991337158
0.274,68.0,593.0
0.275,162.0,1795.0
0.276,3499.999999999999,156349.00000000003
0.277,306.80286830471454,1028.8945524202175
0.278,1575.6970459610056,27193.098299162524
0.279,1372.9999999999998,11634.000000000002
0.281,608.0485178010057,8638.838174199118
0.282,202.93841430345316,2830.7511370659195
0.284,419.00000000000006,2656.9999999999995
0.285,401.99999999999994,12412.999999999995
0.287,759.8997282299822,10592.03990719863
0.288,741.0000000000001,11599.000000000002
0.289,169.0,1393.9999999999998
0.29,73.58668357794092,252.45791728523787
0.291,592.0,8533.000000000002
0.294,543.0,11321.999999999998
0.295,448.00000000000006,8567.0
0.297,96.0,792.0000000000001
0.298,133.98507379555383,1803.7835235969976
0.299,372.0,10734.999999999996
0.3,218.75328568960967,2567.3686918711146
0.301,200.99999999999997,426.99999999999994
0.302,401.48225365512735,5337.647796548588
0.303,98.0,100.0
0.304,264.0,10492.000000000004
0.305,109.00000000000001,1014.0
0.307,1165.0000000000002,30568.0
0.309,56.00000000000001,379.0
0.31,169.0,2149.9999999999995
0.312,536.0000000000001,2030.0
0.313,139.0,1554.0
0.315,268.0,1326.0000000000002
0.317,864.0,19027.0
0.322,3499.999999999999,159486.99999999997
0.324,134.9508737575957,445.35882181276946
0.325,586.0,11841.999999999996
0.327,272.8955844274509,2943.8011142059177
0.328,147.0,200.99999999999997
0.332,725.0,10845.000000000002
0.335,391.99999999999994,11052.000000000002
0.339,1223.0,40819.00000000001
0.34,151.26136320951233,2319.7262769559684
0.342,189.65231345807518,2292.63342032694
0.345,148.1046927008054,750.8994606470296
0.347,247.21282885003416,2492.1590554119603
0.353,640.0,3285.999999999999
0.354,110.9684639886486,504.9514828179039
0.357,3499.999999999999,135614.0
0.358,480.0,6046.000000000002
0.36,112.00000000000001,151.0
0.362,88.0,146.0
0.364,116.03447763488231,371.37447408242804
0.365,113.99999999999999,859.0
0.367,259.0,1737.9999999999995
0.37,496.0,2916.9999999999995
0.371,237.0,3557.000000000001
0.373,388.0,3619.0000000000005
0.381,631.0,20035.000000000004
0.382,277.0,2408.9999999999995
0.384,221.0,3139.000000000001
0.385,122.0,157.0
0.387,380.7046099011674,5624.8564426125595
0.392,172.79756942735045,658.8990818023653
0.393,643.0,19247.000000000004
0.395,262.0,328.0
0.398,250.99999999999997,404.0
