evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,215691.0
0.052,3500.0,152928.5
0.054,144.0,1733.0
0.055,768.25,26144.5
0.056,1502.0,147573.0
0.057,1553.5,67633.5
0.058,60.0,520.0
0.059,1325.5,87126.5
0.06,2688.0,184371.5
0.061,101.0,205.0
0.062,2075.0,120676.0
0.063,1087.5,133190.0
0.064,3500.0,154630.0
0.065,3500.0,273828.0
0.066,1966.0,80097.0
0.067,3500.0,245275.0
0.069,255.0,4419.0
0.07,2810.3333333333335,161452.66666666666
0.071,1419.0,70825.0
0.075,2805.6666666666665,127364.66666666667
0.077,1262.0,134370.0
0.079,3500.0,110334.0
0.08,2707.6666666666665,163429.33333333334
0.081,3500.0,200917.0
0.082,776.0,28702.5
0.083,1070.0,65314.0
0.084,3500.0,250416.0
0.086,3500.0,181419.0
0.087,2756.5,186412.5
0.089,1628.6666666666667,84406.66666666667
0.09,1956.0,154980.0
0.091,3500.0,213923.0
0.092,2081.0,157395.5
0.093,1841.0,88691.5
0.094,1815.0,65672.0
0.095,3500.0,284316.0
0.097,1305.6666666666667,40031.333333333336
0.098,546.0,3530.0
0.099,2614.0,190509.0
0.1,3500.0,259028.0
0.101,3500.0,176005.0
0.102,3500.0,178019.8
0.103,2081.5,85854.5
0.104,85.0,97.0
0.105,3500.0,86992.0
0.106,3500.0,241508.66666666666
0.108,3500.0,259511.0
0.109,1262.0,15243.0
0.11,3500.0,212640.0
0.114,2687.5,118178.25
0.116,3500.0,133572.0
0.117,1833.0,72843.5
0.118,3500.0,221980.0
0.119,63.0,704.0
0.12,550.0,20789.0
0.122,2554.3333333333335,131581.0
0.123,876.0,36613.5
0.124,3500.0,101460.0
0.125,3500.0,178552.0
0.126,2134.0,92792.5
0.127,3500.0,182828.5
0.129,2127.0,112063.0
0.13,63.0,612.0
0.131,1635.3333333333333,98019.66666666667
0.132,2873.3333333333335,132092.0
0.133,824.0,6489.0
0.135,1182.3333333333333,23786.333333333332
0.136,1736.0,87446.0
0.137,3500.0,174010.0
0.138,3500.0,201164.5
0.139,2528.5,125215.5
0.14,2571.75,104007.5
0.141,2459.5,73327.0
0.142,2172.0,129508.66666666667
0.143,3500.0,236901.0
0.144,1738.0,29593.0
0.146,3500.0,187141.0
0.147,1777.5,52010.0
0.148,2653.0,104010.0
0.149,1312.5,50476.5
0.15,2371.75,52010.5
0.151,1119.5,22870.5
0.152,2386.0,89278.66666666667
0.153,1101.5,27394.5
0.154,1067.3333333333333,19480.333333333332
0.155,3500.0,154308.0
0.156,1539.3333333333333,33741.333333333336
0.157,3500.0,189304.0
0.158,207.0,5900.0
0.159,1658.8333333333333,77909.5
0.16,949.6666666666666,30135.333333333332
0.161,1433.75,36859.25
0.162,1801.0,49000.5
0.163,2826.3333333333335,193326.0
0.164,957.5,14157.5
0.166,3500.0,180212.0
0.167,2909.75,173500.5
0.168,1861.0,19308.0
0.169,1519.0,78475.33333333333
0.17,2075.0,59621.5
0.171,3500.0,173275.0
0.172,2364.0,54889.5
0.173,207.0,523.5
0.174,2880.3333333333335,61465.333333333336
0.175,2139.0,64894.0
0.176,3026.6666666666665,105376.0
0.177,3500.0,61317.0
0.178,1338.0,6712.0
0.179,1258.5,48233.5
0.18,3500.0,198325.5
0.181,2171.0,73351.5
0.183,1601.0,19813.5
0.184,902.0,8175.0
0.185,3500.0,131937.0
0.187,2974.6666666666665,156228.0
0.188,1148.0,26875.0
0.189,2422.6666666666665,124561.0
0.19,1736.5,36247.25
0.191,2880.6666666666665,89078.0
0.192,725.0,11581.0
0.193,2256.4,109092.6
0.194,1055.25,24894.5
0.195,2721.4,93280.4
0.196,1199.142857142857,35919.57142857143
0.197,78.0,487.0
0.198,879.0,11846.0
0.199,562.6666666666666,8436.0
0.2,3500.0,141338.0
0.201,2251.6666666666665,31964.666666666668
0.202,3004.2,105161.0
0.203,3500.0,147176.0
0.204,1961.5,73530.0
0.205,1759.5,38817.5
0.206,1571.0,38811.75
0.207,1524.6,76923.8
0.208,1247.5,10411.5
0.209,1798.5,43120.5
0.21,854.3333333333334,29387.666666666668
0.211,1070.5,28693.0
0.212,1292.0,37680.0
0.213,1602.5,38833.5
0.214,1405.6666666666667,46529.666666666664
0.215,2247.5,115605.0
0.216,2469.5,57625.0
0.218,2616.3333333333335,115540.66666666667
0.22,1319.3333333333333,35910.333333333336
0.221,3500.0,146534.0
0.222,2064.0,100899.8
0.223,173.0,1483.0
0.224,1815.8,57882.2
0.225,1759.0,42935.0
0.226,1609.0,34811.5
0.227,1577.0,52735.0
0.228,1944.0,58421.333333333336
0.229,164.0,2952.0
0.23,821.5,19877.25
0.231,2539.0,65009.5
0.232,331.0,2677.0
0.233,1233.75,17078.25
0.234,1176.0,21560.0
0.235,1821.5,25440.0
0.236,1222.0,30235.0
0.237,2406.5,44236.0
0.238,476.0,6103.0
0.239,3500.0,96132.0
0.24,2772.3333333333335,136529.66666666666
0.241,2560.5,76094.5
0.242,1003.5,28562.5
0.243,2498.75,86851.0
0.244,1093.0,21042.0
0.245,1204.0,9918.0
0.246,1492.0,27087.0
0.248,1574.75,51713.75
0.249,827.6666666666666,22073.666666666668
0.25,1825.0,127285.0
0.251,3500.0,244369.0
0.252,829.0,48685.0
0.254,329.0,5669.5
0.255,848.3333333333334,27387.833333333332
0.256,440.0,4696.5
0.257,99.0,182.0
0.259,988.0,13588.5
0.261,1233.3333333333333,40535.0
0.262,817.0,11789.666666666666
0.263,1610.0,58945.5
0.264,652.0,9534.5
0.265,150.0,1803.0
0.266,3500.0,208092.0
0.269,1846.0,23650.0
0.27,416.4,12789.2
0.271,286.5,996.0
0.272,199.0,2001.0
0.273,334.5,2593.5
0.274,68.0,593.0
0.275,162.0,1795.0
0.276,3500.0,156349.0
0.277,497.0,4782.0
0.278,1919.6666666666667,62221.666666666664
0.279,1373.0,11634.0
0.281,622.0,8795.0
0.282,215.0,2886.0
0.284,419.0,2657.0
0.285,402.0,12413.0
0.287,792.3333333333334,14560.333333333334
0.288,741.0,11599.0
0.289,169.0,1394.0
0.29,76.0,356.0
0.291,592.0,8533.0
0.294,543.0,11322.0
0.295,448.0,8567.0
0.297,96.0,792.0
0.298,169.0,2694.0
0.299,372.0,10735.0
0.3,263.0,3006.5
0.301,201.0,427.0
0.302,742.0,13377.5
0.303,98.0,100.0
0.304,264.0,10492.0
0.305,109.0,1014.0
0.307,1165.0,30568.0
0.309,56.0,379.0
0.31,169.0,2150.0
0.312,536.0,2030.0
0.313,139.0,1554.0
0.315,268.0,1326.0
0.317,864.0,19027.0
0.322,3500.0,159487.0
0.324,156.0,803.6666666666666
0.325,586.0,11842.0
0.327,281.0,2983.0
0.328,147.0,201.0
0.332,725.0,10845.0
0.335,392.0,11052.0
0.339,1223.0,40819.0
0.34,162.0,3020.5
0.342,313.0,3767.0
0.345,156.0,1698.5
0.347,256.0,3282.6666666666665
0.353,640.0,3286.0
0.354,154.5,1577.5
0.357,3500.0,135614.0
0.358,480.0,6046.0
0.36,112.0,151.0
0.362,88.0,146.0
0.364,120.5,788.0
0.365,114.0,859.0
0.367,259.0,1738.0
0.37,496.0,2917.0
0.371,237.0,3557.0
0.373,388.0,3619.0
0.381,631.0,20035.0
0.382,277.0,2409.0
0.384,221.0,3139.0
0.385,122.0,157.0
0.387,381.0,5644.5
0.392,190.0,1710.5
0.393,643.0,19247.0
0.395,262.0,328.0
0.398,251.0,404.0
