evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.5,94174.5
0.052,3500.0,210451.0
0.053,3500.0,147913.0
0.055,1759.0,84193.0
0.056,986.5,68737.75
0.057,1223.0,71874.0
0.058,2792.25,102288.25
0.059,2442.5,79257.0
0.06,1249.0,120997.0
0.061,1598.0,36143.666666666664
0.064,3500.0,143855.0
0.065,1417.0,97970.0
0.066,2250.5,51297.5
0.067,2279.3333333333335,112775.5
0.068,3500.0,94044.0
0.069,1129.0,48222.0
0.07,2177.0,97378.5
0.071,2437.0,82656.5
0.073,2339.25,86937.0
0.074,1114.0,51602.0
0.075,746.5,38760.5
0.076,2336.6,81183.0
0.077,3500.0,114258.0
0.079,1642.0,55215.0
0.08,1832.0,44989.5
0.081,1057.2,34512.6
0.082,3500.0,109148.0
0.083,2046.0,132788.0
0.084,2493.0,123163.0
0.086,1860.25,87127.25
0.088,3500.0,302485.0
0.09,3500.0,232286.0
0.091,1299.0,79962.0
0.092,1041.3333333333333,38641.0
0.093,3500.0,49917.0
0.094,1646.0,156963.0
0.095,3500.0,182699.0
0.096,1302.0,27894.0
0.097,776.0,46910.0
0.099,1177.0,79650.0
0.1,2354.8333333333335,119417.66666666667
0.101,2074.0,118561.5
0.102,2364.0,117792.0
0.103,2297.0,63893.5
0.104,1682.0,107878.0
0.105,3500.0,188308.0
0.106,3500.0,238133.0
0.107,1287.0,61094.0
0.108,3500.0,191790.0
0.109,2299.0,161020.25
0.11,663.0,16863.5
0.111,1661.0,67682.4
0.112,2409.0,118356.5
0.113,2901.6666666666665,111971.33333333333
0.114,2145.5,135681.75
0.115,3500.0,247003.0
0.116,2712.6666666666665,154641.0
0.117,2809.0,107339.0
0.118,590.0,20727.0
0.121,3500.0,111983.0
0.122,2203.5,132837.5
0.123,3500.0,122002.0
0.126,2815.6666666666665,181508.0
0.127,3500.0,114990.0
0.129,1310.0,87151.0
0.13,217.0,671.0
0.131,2415.6666666666665,157730.33333333334
0.132,1252.0,52930.0
0.133,2022.0,125479.0
0.134,349.0,13856.0
0.135,3500.0,203974.33333333334
0.136,2132.0,94524.75
0.137,3500.0,160291.0
0.139,1111.0,36122.0
0.14,3500.0,123676.5
0.141,3500.0,217355.5
0.142,2710.0,154006.25
0.143,3500.0,246276.0
0.145,3500.0,165795.0
0.147,1916.0,50007.333333333336
0.148,3500.0,203432.5
0.149,3500.0,243198.0
0.15,1007.6666666666666,26882.333333333332
0.152,3500.0,220025.0
0.153,1897.5,93759.75
0.154,1075.0,23324.0
0.155,3500.0,63187.0
0.156,1781.0,115413.5
0.157,1025.0,24285.0
0.159,2474.6666666666665,79404.66666666667
