evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.5,2891.0
0.058,165.0,750.0
0.059,132.0,288.0
0.062,2141.6666666666665,107796.66666666667
0.078,787.0,43133.0
0.085,4001.0,272151.0
0.108,3015.0,198416.0
0.119,131.0,274.0
0.12,1375.0,86674.0
0.132,4001.0,274340.0
0.135,104.0,111.0
0.143,3072.0,217226.0
0.155,85.0,307.0
0.161,92.0,165.0
0.167,4001.0,272843.5
0.19,1345.0,39034.0
0.195,97.0,113.0
0.202,259.0,2244.0
0.204,81.0,144.0
0.205,119.0,150.0
0.216,89.0,92.0
0.222,82.0,96.0
0.225,3065.25,200858.0
0.235,678.0,9510.0
0.237,4001.0,254032.0
0.248,4001.0,287015.0
0.26,193.5,1544.5
0.284,73.0,80.0
0.295,2751.6666666666665,195389.33333333334
0.335,78.0,94.0
0.368,104.0,109.0
0.39,190.0,306.0
