evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,34905.333333333336
0.058,165.0,750.0
0.059,132.0,288.0
0.062,2141.6666666666665,107796.66666666667
0.063,71.0,91.0
0.064,839.0,17515.0
0.073,1003.0,54674.333333333336
0.078,787.0,43133.0
0.085,4001.0,250163.33333333334
0.087,152.0,273.0
0.097,3610.6666666666665,222793.0
0.098,114.0,147.0
0.099,132.0,161.0
0.1,220.0,2858.0
0.107,117.0,131.0
0.108,3261.5,215775.0
0.119,131.0,274.0
0.12,3108.25,219847.0
0.132,3104.75,214029.5
0.135,468.5,13965.5
0.137,231.0,305.0
0.143,3536.5,229725.5
0.153,4001.0,284413.0
0.154,102.0,107.0
0.155,1720.3333333333333,88549.0
0.161,92.0,165.0
0.167,2726.1666666666665,183324.5
0.172,82.0,92.0
0.175,128.0,300.0
0.178,4001.0,271554.0
0.19,3115.6666666666665,203069.0
0.195,97.0,113.0
0.202,3013.0,185027.625
0.203,165.0,238.0
0.204,81.0,144.0
0.205,149.0,178.0
0.213,3974.3333333333335,263177.0
0.216,89.0,92.0
0.219,149.0,202.0
0.222,82.0,96.0
0.225,3065.25,200858.0
0.235,678.0,9510.0
0.237,4001.0,261126.5
0.243,143.0,203.0
0.248,2346.0,134354.83333333334
0.26,728.8333333333334,12661.833333333334
0.264,153.0,1221.5
0.269,192.0,346.0
0.272,3322.5,182973.5
0.273,220.0,533.0
0.283,3106.0,171152.66666666666
0.284,73.0,80.0
0.292,108.0,113.0
0.295,2175.0,133800.6
0.307,1104.5,29380.5
0.313,121.0,260.0
0.318,131.0,720.0
0.325,100.0,106.0
0.335,78.0,94.0
0.338,111.0,113.0
0.339,75.0,86.0
0.346,102.0,146.0
0.347,82.0,177.0
0.353,191.0,2277.3333333333335
0.365,150.0,325.0
0.368,104.0,109.0
0.376,4001.0,278654.0
0.377,1968.0,70606.0
0.39,190.0,306.0
