evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.4,80773.8
0.058,165.0,750.0
0.059,132.0,288.0
0.062,1746.6,90512.4
0.063,71.0,91.0
0.064,839.0,17515.0
0.065,64.0,84.0
0.073,1165.2,57759.8
0.078,787.0,43133.0
0.083,120.0,144.0
0.085,3320.0,218418.0
0.087,152.0,273.0
0.096,139.0,257.0
0.097,3324.875,207842.25
0.098,114.0,147.0
0.099,132.0,161.0
0.1,220.0,2858.0
0.107,117.0,131.0
0.108,3578.4285714285716,248635.42857142858
0.119,131.0,274.0
0.12,3286.8,222436.0
0.132,3104.75,214029.5
0.135,468.5,13965.5
0.137,231.0,305.0
0.143,3380.0,236490.75
0.153,4001.0,284413.0
0.154,102.0,107.0
0.155,2371.8333333333335,148444.0
0.161,92.0,165.0
0.164,45.0,54.0
0.167,2726.1666666666665,183324.5
0.172,82.0,92.0
0.175,128.0,300.0
0.178,4001.0,269306.375
0.19,3469.8,231293.8
0.193,102.0,105.0
0.195,97.0,113.0
0.2,86.0,105.0
0.202,3013.0,185027.625
0.203,165.0,238.0
0.204,81.0,144.0
0.205,149.0,178.0
0.213,3981.0,263657.25
0.215,313.0,724.0
0.216,89.0,92.0
0.219,149.0,202.0
0.222,82.0,96.0
0.223,100.0,107.0
0.225,3533.125,240586.75
0.235,678.0,9510.0
0.237,3133.6666666666665,187383.33333333334
0.243,143.0,203.0
0.248,2705.5,168475.1
0.26,728.8333333333334,12661.833333333334
0.264,153.0,1221.5
0.269,192.0,346.0
0.272,1790.6,82576.0
0.273,220.0,533.0
0.279,88.0,94.0
0.28,128.0,154.0
0.283,3177.25,191866.0
0.284,73.0,80.0
0.292,83.0,97.5
0.295,2367.25,153228.5
0.306,390.0,6018.0
0.307,2070.0,100466.66666666667
0.313,121.0,260.0
0.318,2066.0,127236.5
0.325,100.0,106.0
0.329,85.0,87.0
0.33,4001.0,276505.0
0.331,279.0,539.0
0.332,88.0,96.0
0.335,78.0,94.0
0.338,111.0,113.0
0.339,75.0,86.0
0.342,189.0,1547.0
0.346,102.0,146.0
0.347,82.0,177.0
0.35,72.0,103.0
0.353,439.5,7383.833333333333
0.355,108.0,131.0
0.362,409.0,2001.0
0.365,150.0,325.0
0.368,104.0,109.0
0.37,99.0,105.0
0.376,4001.0,278654.0
0.377,739.0,24164.0
0.383,76.0,117.5
0.39,190.0,306.0
0.394,158.0,404.0
