evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303312.5
0.06,85.0,91.0
0.062,4001.0,267058.5
0.067,84.0,93.0
0.073,4001.0,299937.0
0.077,87.0,95.0
0.085,3983.6666666666665,274416.0
0.097,4001.0,266731.25
0.108,3441.1428571428573,231082.7142857143
0.11,360.0,497.0
0.115,297.0,469.0
0.12,1792.3333333333333,117193.33333333333
0.132,4001.0,281697.5
0.143,2677.5,157154.0
0.167,3021.0,154676.75
0.172,92.0,106.0
0.178,4001.0,288944.0
0.19,1170.0,30480.5
0.202,2089.25,100131.5
0.213,2473.75,109155.25
0.216,100.0,195.0
0.225,2286.0,70851.5
0.237,751.5,16925.0
0.24,135.0,146.0
0.244,137.0,203.0
0.248,4001.0,294985.0
0.26,2217.5,54383.5
0.265,74.0,150.0
0.283,2117.6666666666665,120956.33333333333
0.291,776.0,6001.0
0.299,88.0,94.0
0.307,810.6666666666666,14542.666666666666
0.328,1288.0,21016.0
0.33,1142.5,25087.5
0.331,148.0,239.0
0.365,1048.0,39502.0
0.372,80.0,92.0
0.377,112.0,838.0
0.388,291.0,2065.0
