evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279831.0
0.06,85.0,91.0
0.062,4001.0,267058.5
0.067,84.0,93.0
0.073,4001.0,268625.0
0.077,87.0,95.0
0.085,3983.6666666666665,274416.0
0.097,4001.0,266731.25
0.108,3441.1428571428573,231082.7142857143
0.11,360.0,497.0
0.12,688.0,19457.0
0.132,4001.0,281697.5
0.143,1354.0,54758.0
0.167,2041.0,34690.5
0.178,4001.0,288944.0
0.19,1248.0,15481.0
0.202,2089.25,100131.5
0.213,2473.75,109155.25
0.216,100.0,195.0
0.237,751.5,16925.0
0.24,135.0,146.0
0.244,137.0,203.0
0.248,4001.0,294985.0
0.265,74.0,150.0
0.283,2117.6666666666665,120956.33333333333
0.291,776.0,6001.0
0.299,88.0,94.0
0.307,1169.0,21766.5
0.328,1288.0,21016.0
0.33,1048.0,34942.0
0.331,148.0,239.0
0.372,80.0,92.0
0.388,291.0,2065.0
