evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303312.5
0.06,85.0,91.0
0.061,73.0,97.0
0.062,4001.0,267058.5
0.067,84.0,93.0
0.073,4001.0,299937.0
0.077,87.0,95.0
0.085,3989.4444444444443,262231.6666666667
0.097,4001.0,269128.8
0.108,3441.1428571428573,231082.7142857143
0.11,360.0,497.0
0.115,297.0,469.0
0.12,2344.5,161100.5
0.132,4001.0,281697.5
0.143,2677.5,157154.0
0.167,3021.0,154676.75
0.172,92.0,106.0
0.178,4001.0,290603.3333333333
0.19,1170.0,30480.5
0.201,130.0,192.0
0.202,2089.25,100131.5
0.213,2104.2,87961.0
0.216,100.0,195.0
0.225,2857.6666666666665,135088.33333333334
0.231,142.0,244.0
0.237,751.5,16925.0
0.24,135.0,146.0
0.244,137.0,203.0
0.248,4001.0,294985.0
0.253,1238.0,13409.0
0.26,2925.5,118846.75
0.265,74.0,150.0
0.272,1495.0,20140.0
0.283,2117.6666666666665,120956.33333333333
0.291,776.0,6001.0
0.299,88.0,94.0
0.307,810.6666666666666,14542.666666666666
0.328,1288.0,21016.0
0.33,1653.5,36822.25
0.331,148.0,239.0
0.365,1048.0,39502.0
0.372,80.0,92.0
0.377,112.0,838.0
0.388,442.0,3926.0
