evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.6666666666665,252670.5
0.06,97.5,119.5
0.061,73.0,97.0
0.062,3916.6666666666665,250835.66666666666
0.067,84.0,93.0
0.073,4001.0,292164.4
0.077,87.0,95.0
0.085,3989.4444444444443,262231.6666666667
0.097,4001.0,260291.66666666666
0.108,3609.1,255459.9
0.11,360.0,497.0
0.115,297.0,469.0
0.12,2344.5,161100.5
0.124,80.0,97.0
0.132,4001.0,284470.0
0.143,2677.5,157154.0
0.155,1125.0,21775.0
0.162,593.0,10804.0
0.167,2863.8333333333335,144010.33333333334
0.172,92.0,106.0
0.178,4001.0,275484.5
0.183,167.0,225.0
0.19,1170.0,30480.5
0.201,130.0,192.0
0.202,2387.625,116489.125
0.213,2104.2,87961.0
0.216,100.0,195.0
0.225,2857.6666666666665,135088.33333333334
0.23,576.0,2842.0
0.231,142.0,244.0
0.237,751.5,16925.0
0.24,135.0,146.0
0.244,137.0,203.0
0.248,2830.5,154236.0
0.253,1238.0,13409.0
0.26,2925.5,118846.75
0.265,74.0,150.0
0.272,1495.0,20140.0
0.276,115.0,152.0
0.283,1877.0,94761.0
0.291,776.0,6001.0
0.299,88.0,94.0
0.307,1040.25,26039.0
0.314,188.0,220.0
0.328,1288.0,21016.0
0.33,1653.5,36822.25
0.331,148.0,239.0
0.342,1474.0,23424.0
0.345,187.0,373.0
0.365,1048.0,39502.0
0.372,80.0,92.0
0.377,112.0,838.0
0.388,358.6666666666667,2864.6666666666665
