evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279831.0
0.06,85.0,91.0
0.062,4001.0,267058.5
0.067,84.0,93.0
0.073,4001.0,268625.0
0.085,4001.0,289260.3333333333
0.097,4001.0,269127.0
0.108,3021.25,194669.25
0.11,360.0,497.0
0.12,1203.0,37137.0
0.132,4001.0,281697.5
0.167,2041.0,34690.5
0.178,4001.0,278797.0
0.19,1248.0,15481.0
0.202,1452.0,40513.666666666664
0.213,1116.0,31280.0
0.216,100.0,195.0
0.237,224.0,648.0
0.248,4001.0,294985.0
0.283,2116.5,148103.5
0.291,776.0,6001.0
0.307,513.0,2898.0
0.328,1288.0,21016.0
0.33,1048.0,34942.0
0.331,148.0,239.0
