evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.1111111111113,239325.77777777778
0.06,97.5,119.5
0.061,73.0,97.0
0.062,3950.4,255779.8
0.067,84.0,93.0
0.073,3751.1,267696.7
0.077,87.0,95.0
0.085,3992.3333333333335,269806.5
0.097,4001.0,260291.66666666666
0.099,217.0,497.0
0.106,89.0,94.0
0.108,3609.1,255459.9
0.11,360.0,497.0
0.115,297.0,469.0
0.12,2631.0,179667.0
0.124,80.0,97.0
0.132,3808.1428571428573,250714.0
0.141,119.0,147.0
0.143,2693.5,155242.0
0.155,2563.0,164420.0
0.162,593.0,10804.0
0.167,2863.8333333333335,144010.33333333334
0.172,92.0,106.0
0.178,3541.6666666666665,224032.66666666666
0.183,167.0,225.0
0.19,1854.5,97674.5
0.201,130.0,192.0
0.202,2258.222222222222,105175.77777777778
0.213,2218.6666666666665,94766.33333333333
0.216,100.0,195.0
0.225,2857.6666666666665,135088.33333333334
0.23,576.0,2842.0
0.231,142.0,244.0
0.237,751.5,16925.0
0.24,135.0,146.0
0.244,137.0,203.0
0.248,2830.5,154236.0
0.253,1238.0,13409.0
0.26,2618.6,100736.2
0.265,74.0,150.0
0.272,2320.5,79831.0
0.276,115.0,152.0
0.278,114.0,115.0
0.283,1877.0,94761.0
0.291,776.0,6001.0
0.295,4001.0,295006.0
0.299,88.0,94.0
0.307,1040.25,26039.0
0.314,188.0,220.0
0.318,4001.0,276948.0
0.328,1288.0,21016.0
0.33,1366.4,30238.2
0.331,148.0,239.0
0.342,1758.5,36405.0
0.345,187.0,373.0
0.349,165.0,209.0
0.365,1048.0,39502.0
0.372,80.0,92.0
0.377,112.0,838.0
0.384,93.0,151.0
0.388,358.6666666666667,2864.6666666666665
