evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,141.0
0.06,214.0,688.0
0.063,556.0,22599.0
0.069,454.0,22001.0
0.076,531.0,6451.0
0.098,125.0,140.0
0.105,71.0,100.0
0.106,293.0,806.0
0.12,140.0,158.0
0.126,615.0,5850.0
0.127,358.0,20164.0
0.132,1976.0,160771.0
0.143,4001.0,312917.0
0.155,2056.5,134219.5
0.162,86.0,91.0
0.164,226.0,3515.0
0.167,2325.0,153449.0
0.171,593.0,5412.0
0.182,560.0,1497.0
0.19,2246.8,134620.4
0.192,87.0,201.0
0.202,4001.0,261964.0
0.209,82.0,87.0
0.224,306.0,993.0
0.225,791.0,14444.0
0.229,463.5,3545.0
0.233,93.0,106.0
0.234,92.0,106.0
0.235,1001.0,32272.0
0.237,686.0,32276.0
0.24,132.0,154.0
0.248,1527.3333333333333,89923.66666666667
0.259,309.0,665.0
0.26,538.6666666666666,12635.0
0.272,212.0,1793.0
0.274,2204.0,107138.0
0.283,4001.0,272301.0
0.285,91.0,105.0
0.318,4001.0,395421.0
0.324,260.0,778.0
0.339,1283.0,98513.0
0.342,166.0,1504.0
0.344,308.0,4484.0
0.345,357.0,4890.0
0.349,3184.0,171721.0
0.353,100.0,107.0
0.365,3217.0,116514.0
0.37,104.0,118.0
0.372,99.0,111.0
0.377,202.0,1568.0
0.39,126.0,160.0
