evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,141.0
0.06,214.0,688.0
0.063,556.0,22599.0
0.106,293.0,806.0
0.132,1976.0,160771.0
0.143,4001.0,312917.0
0.155,112.0,173.0
0.162,86.0,91.0
0.164,226.0,3515.0
0.167,2325.0,153449.0
0.171,593.0,5412.0
0.19,2390.6666666666665,126132.66666666667
0.192,87.0,201.0
0.224,306.0,993.0
0.225,791.0,14444.0
0.234,92.0,106.0
0.235,1001.0,32272.0
0.24,132.0,154.0
0.248,54.0,91.0
0.26,690.0,17370.5
0.272,212.0,1793.0
0.274,2204.0,107138.0
0.318,4001.0,395421.0
0.342,166.0,1504.0
0.344,308.0,4484.0
0.345,357.0,4890.0
0.349,3184.0,171721.0
0.377,98.5,585.5
