evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.0,18229.0
0.059,93.0,94.0
0.062,678.0,44388.0
0.071,925.0,26915.0
0.085,1258.0,58009.5
0.089,793.0,31995.0
0.097,1609.5,119812.5
0.098,82.0,95.0
0.108,53.0,139.0
0.12,66.0,76.0
0.125,98.0,101.0
0.127,99.0,112.0
0.132,4001.0,288304.0
0.135,3701.0,277356.0
0.14,88.0,112.0
0.143,2802.3333333333335,186685.0
0.152,600.0,9679.0
0.167,1681.0,74068.0
0.178,4001.0,280830.0
0.184,150.0,212.0
0.193,136.0,227.0
0.202,1462.5,46430.5
0.207,254.5,2509.5
0.211,707.0,3684.0
0.213,1650.5,58563.0
0.22,764.0,21729.0
0.224,191.0,474.0
0.236,90.0,106.0
0.243,4001.0,315960.0
0.245,89.0,91.0
0.25,190.0,484.0
0.252,108.0,110.0
0.26,132.0,138.0
0.264,616.0,4642.0
0.272,127.0,154.0
0.275,140.0,274.0
0.278,4001.0,245215.0
0.28,81.0,98.0
0.282,438.0,23102.0
0.286,698.0,12146.0
0.291,181.0,401.0
0.292,117.0,143.0
0.294,1223.0,52928.0
0.295,1792.5,161328.5
0.306,324.0,2811.0
0.307,247.0,2685.0
0.309,146.0,239.0
0.324,87.0,91.0
0.332,78.0,92.0
0.334,254.0,622.0
0.348,257.0,684.0
0.359,89.0,93.0
0.364,105.0,274.0
0.365,201.0,267.0
0.371,4001.0,219879.0
0.372,130.0,221.0
0.396,80.0,86.0
