evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,98.0,1329.0
0.085,1258.0,58009.5
0.097,1553.0,121134.0
0.108,53.0,139.0
0.132,4001.0,288304.0
0.135,3701.0,277356.0
0.152,600.0,9679.0
0.167,1681.0,74068.0
0.193,136.0,227.0
0.207,408.0,4909.0
0.211,707.0,3684.0
0.213,2543.0,109126.0
0.224,191.0,474.0
0.236,90.0,106.0
0.245,89.0,91.0
0.25,190.0,484.0
0.272,127.0,154.0
0.275,140.0,274.0
0.278,4001.0,245215.0
0.291,181.0,401.0
0.295,149.0,1365.0
0.306,324.0,2811.0
0.307,247.0,2685.0
0.324,87.0,91.0
0.334,254.0,622.0
0.364,105.0,274.0
0.365,201.0,267.0
0.371,4001.0,219879.0
0.396,80.0,86.0
