evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,30977.8
0.053,162.0,4046.0
0.056,453.75,31412.75
0.057,500.0,36329.0
0.058,346.0,18825.0
0.06,162.0,2881.0
0.061,311.0,26805.0
0.062,744.75,29915.0
0.063,522.0,50827.0
0.068,493.0,30010.0
0.07,342.0,5251.0
0.071,301.0,1487.0
0.073,498.0,48636.0
0.075,136.0,3243.0
0.076,394.0,8642.0
0.077,499.0,68670.0
0.078,1062.0,20044.0
0.079,499.0,54064.0
0.08,903.0,2410.0
0.081,453.0,43267.0
0.082,574.0,40992.0
0.083,1499.0,67587.0
0.084,751.0,24127.0
0.085,474.5,23864.0
0.086,402.0,28421.5
0.087,140.0,189.0
0.088,499.0,50582.0
0.089,477.3333333333333,50024.333333333336
0.09,671.0,8450.0
0.092,584.6666666666666,36058.0
0.093,650.0,19329.0
0.094,335.0,27095.0
0.095,474.0,16099.0
0.096,394.0,583.0
0.097,516.0,38995.0
0.1,238.0,12862.0
0.105,276.0,25051.0
0.107,498.0,24108.0
0.108,997.0,59653.0
0.11,279.0,15731.0
0.113,759.0,34600.0
0.114,500.0,154131.0
0.117,659.0,37320.0
0.119,277.0,9376.0
0.12,634.0,87189.0
0.123,533.0,17634.0
0.124,499.0,94053.0
0.126,174.0,4411.0
0.129,91.0,103.0
0.13,521.3333333333334,16201.0
0.132,342.5,8991.0
0.133,498.0,27282.0
0.134,83.0,94.0
0.138,500.0,193493.0
0.142,692.5,48115.5
0.144,109.0,145.0
0.147,315.0,15417.0
0.151,493.0,40059.0
0.155,183.0,336.0
0.159,228.0,792.0
0.162,215.0,1314.0
0.165,41.0,51.0
0.17,273.0,8001.5
0.172,99.0,103.0
0.173,138.33333333333334,1568.3333333333333
0.174,209.0,1474.5
0.177,63.0,85.0
0.178,813.0,32636.0
0.179,499.0,21481.0
0.182,4001.0,266988.0
0.183,712.0,37942.0
0.185,4001.0,369232.0
0.186,91.0,104.0
0.188,141.0,158.0
0.189,291.0,3265.0
0.19,485.5,10777.0
0.192,39.0,73.0
0.194,332.3333333333333,13431.333333333334
0.2,188.5,533.0
0.207,686.0,9703.0
0.213,498.0,12452.0
0.219,168.0,1310.0
0.22,119.0,191.0
0.222,3431.0,253666.0
0.225,247.0,2168.5
0.226,101.0,103.0
0.228,174.0,603.0
0.229,224.0,685.0
0.231,94.0,116.0
0.235,90.0,143.0
0.24,215.0,830.0
0.241,1905.0,177089.5
0.245,266.0,7951.0
0.246,90.0,99.0
0.248,210.0,3656.0
0.25,50.0,123.0
0.251,1062.5,42091.5
0.253,100.0,165.0
0.254,204.0,1582.0
0.257,62.0,102.0
0.262,227.0,1490.0
0.263,159.0,391.0
0.264,38.0,43.0
0.265,174.0,564.5
0.266,408.0,5496.0
0.271,63.0,97.0
0.272,1089.0,63472.0
0.273,95.0,143.0
0.276,94.0,242.0
0.277,94.0,97.5
0.278,85.0,126.0
0.279,90.0,105.0
0.281,79.0,108.0
0.291,274.0,1592.0
0.295,94.0,515.5
0.296,69.0,148.0
0.305,76.0,98.5
0.312,188.0,1311.0
0.314,346.0,6757.0
0.318,114.0,1051.0
0.319,598.0,51568.0
0.321,82.0,95.0
0.324,201.0,1306.0
0.325,1000.0,136023.0
0.326,138.0,345.0
0.327,187.0,1770.0
0.328,458.0,6846.0
0.332,71.0,97.0
0.333,92.0,94.0
0.335,72.0,86.0
0.339,255.0,1985.0
0.345,92.0,153.0
0.346,114.0,382.0
0.348,613.0,90034.0
0.356,1466.0,63131.0
0.358,394.0,14504.0
0.36,763.0,56084.0
0.365,498.0,34031.5
0.368,188.5,3244.5
0.372,286.0,1808.0
0.375,124.5,531.0
0.378,434.0,15053.0
0.383,728.0,48640.0
0.387,372.0,7207.0
0.391,73.0,102.5
0.393,80.0,137.0
0.397,135.0,443.0
0.398,322.5,8830.0
0.4,2288.0,144274.0
