evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,500.0,36329.0
0.077,499.0,68670.0
0.082,574.0,40992.0
0.086,401.0,26474.0
0.088,499.0,50582.0
0.089,609.0,37588.0
0.092,997.0,81268.0
0.094,335.0,27095.0
0.113,1051.0,28827.0
0.119,277.0,9376.0
0.123,533.0,17634.0
0.132,542.0,17679.0
0.134,83.0,94.0
0.147,315.0,15417.0
0.17,73.0,75.0
0.173,78.0,100.0
0.174,91.0,243.0
0.183,575.0,41993.0
0.194,820.0,40084.0
0.22,119.0,191.0
0.225,52.0,123.0
0.263,159.0,391.0
0.265,238.0,995.0
0.295,102.0,877.0
0.335,72.0,86.0
0.339,255.0,1985.0
0.387,141.0,1339.0
0.391,71.0,105.0
