evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.5,31396.0
0.053,162.0,4046.0
0.057,500.0,36329.0
0.06,162.0,2881.0
0.061,311.0,26805.0
0.062,169.0,225.0
0.07,342.0,5251.0
0.076,394.0,8642.0
0.077,499.0,68670.0
0.079,499.0,54064.0
0.082,574.0,40992.0
0.086,401.0,26474.0
0.088,499.0,50582.0
0.089,554.0,54010.0
0.092,997.0,81268.0
0.094,335.0,27095.0
0.097,516.0,38995.0
0.105,183.0,602.0
0.11,279.0,15731.0
0.113,1051.0,28827.0
0.119,277.0,9376.0
0.123,533.0,17634.0
0.132,342.5,8991.0
0.133,498.0,27282.0
0.134,83.0,94.0
0.142,386.0,26644.0
0.147,315.0,15417.0
0.155,183.0,336.0
0.165,41.0,51.0
0.17,73.0,75.0
0.173,78.0,100.0
0.174,209.0,1474.5
0.177,63.0,85.0
0.183,712.0,37942.0
0.185,4001.0,369232.0
0.188,141.0,158.0
0.19,254.0,4649.0
0.194,451.5,20099.5
0.22,119.0,191.0
0.222,3431.0,253666.0
0.225,247.0,2168.5
0.229,224.0,685.0
0.231,94.0,116.0
0.235,90.0,143.0
0.245,458.0,15819.0
0.262,227.0,1490.0
0.263,159.0,391.0
0.265,238.0,995.0
0.271,63.0,97.0
0.272,1089.0,63472.0
0.276,94.0,242.0
0.278,85.0,126.0
0.281,79.0,108.0
0.291,274.0,1592.0
0.295,94.0,515.5
0.296,69.0,148.0
0.325,1000.0,136023.0
0.326,138.0,345.0
0.327,267.0,3402.0
0.332,71.0,97.0
0.333,92.0,94.0
0.335,72.0,86.0
0.339,255.0,1985.0
0.346,114.0,382.0
0.348,613.0,90034.0
0.356,1466.0,63131.0
0.358,394.0,14504.0
0.36,763.0,56084.0
0.365,926.0,67440.0
0.372,286.0,1808.0
0.375,111.0,113.0
0.383,728.0,48640.0
0.387,372.0,7207.0
0.391,71.0,105.0
0.393,80.0,137.0
0.397,135.0,443.0
0.398,322.5,8830.0
0.4,2288.0,144274.0
