evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,637.0
0.057,500.0,36329.0
0.061,311.0,26805.0
0.062,169.0,225.0
0.07,342.0,5251.0
0.076,499.0,13791.0
0.077,499.0,68670.0
0.082,574.0,40992.0
0.086,401.0,26474.0
0.088,499.0,50582.0
0.089,609.0,37588.0
0.092,997.0,81268.0
0.094,335.0,27095.0
0.097,534.0,40321.0
0.105,183.0,602.0
0.113,1051.0,28827.0
0.119,277.0,9376.0
0.123,533.0,17634.0
0.132,542.0,17679.0
0.134,83.0,94.0
0.142,386.0,26644.0
0.147,315.0,15417.0
0.17,73.0,75.0
0.173,78.0,100.0
0.174,209.0,1474.5
0.183,575.0,41993.0
0.194,820.0,40084.0
0.22,119.0,191.0
0.225,52.0,123.0
0.231,94.0,116.0
0.245,458.0,15819.0
0.262,227.0,1490.0
0.263,159.0,391.0
0.265,238.0,995.0
0.272,1089.0,63472.0
0.276,94.0,242.0
0.278,85.0,126.0
0.281,79.0,108.0
0.291,274.0,1592.0
0.295,102.0,877.0
0.332,71.0,97.0
0.335,72.0,86.0
0.339,255.0,1985.0
0.348,613.0,90034.0
0.358,394.0,14504.0
0.36,763.0,56084.0
0.372,286.0,1808.0
0.387,372.0,7207.0
0.391,71.0,105.0
0.397,135.0,443.0
0.398,322.5,8830.0
0.4,2288.0,144274.0
