evolution rate,geometric mean length lived,geometric mean species population time
0.05,3564.822986882195,250842.82359747603
0.058,52.0,62.0
0.062,3109.7220584720485,194565.63581585488
0.063,126.0,183.0
0.073,3523.6080117241627,259830.5341862971
0.08,81.0,85.0
0.085,2625.197641618535,150392.3690601771
0.097,3834.543014537808,276167.9644945646
0.108,2666.099334797577,117638.18908831204
0.117,92.0,119.0
0.12,4001.0,273738.06917254534
0.132,3550.6017126740076,222573.32299223216
0.142,249.00000000000003,340.0
0.143,2127.906423589163,82524.03030846243
0.155,1730.5118397720225,76803.55180979735
0.162,4001.0,275017.99999999994
0.167,2556.045675104683,97917.35517670902
0.175,281.3965173913849,737.9105636864132
0.178,2913.5951936083457,129100.38178908412
0.182,231.0,472.0
0.185,195.0,947.0000000000001
0.19,2893.729961067231,132585.10600812774
0.202,1610.7065285654162,43489.220847824785
0.21,84.0,94.0
0.213,2133.5746982834034,71407.82628801938
0.214,151.0,547.0
0.22,95.0,97.0
0.225,1868.658028104118,55077.997325387936
0.234,588.0,1393.9999999999998
0.236,349.0,713.0
0.237,1588.05722660896,38102.30568652188
0.248,1084.9636160650548,18893.396511869236
0.252,93.0,94.0
0.26,1763.6216096285991,46612.05718301599
0.269,100.0,103.0
0.27,129.0,279.0
0.272,1782.1115337310366,45037.418897394666
0.283,1068.1969782756253,25714.476634950326
0.288,88.0,98.0
0.295,927.38546498981,24191.35777069896
0.303,900.0000000000002,17867.0
0.307,1609.247218518111,42384.09026761374
0.312,1211.0000000000002,18542.999999999996
0.313,86.0,190.0
0.318,1367.9381662144142,41725.756722917664
0.319,190.0,522.0
0.32,106.0,107.0
0.33,1047.9999999999998,19833.0
0.342,1263.9999999999998,51365.00000000002
0.353,1847.0,19643.000000000004
0.377,1073.9999999999998,5510.000000000001
0.38,112.99999999999999,184.0
0.388,81.0,293.00000000000006
0.394,130.0,156.0
0.399,28.999999999999996,38.0
