timestamp,interval_seconds
1771979828.451442,0.936709
1771979829.278486,0.827504
1771979830.218542,0.940040
1771979831.018103,0.799584
1771979832.249034,1.230923
1771979833.042516,0.793387
1771979833.920966,0.878554
1771979834.739813,0.818826
1771979835.878536,1.138731
1771979836.701226,0.822699
1771979837.491652,0.790409
1771979838.301769,0.810135
1771979839.515242,1.213476
1771979840.344441,0.829179
1771979841.269353,0.924926
1771979842.083412,0.814067
1771979843.164933,1.081515
1771979843.997081,0.832138
1771979844.776895,0.779821
1771979845.573059,0.796174
1771979846.595422,1.022361
1771979847.458970,0.863545
1771979848.329322,0.870353
1771979849.274607,0.945267
1771979850.395513,1.120924
1771979851.141504,0.745993
1771979851.870705,0.729203
1771979852.706035,0.835321
1771979853.829016,1.122978
1771979854.531351,0.702340
1771979855.382172,0.850809
1771979856.212339,0.830176
1771979857.389008,1.176666
1771979858.262013,0.873005
1771979859.116170,0.854162
1771979859.899836,0.783668
1771979861.176949,1.277113
1771979861.941064,0.764113
1771979862.699305,0.758244
1771979863.514430,0.815107
1771979864.676208,1.161788
1771979865.564112,0.887911
1771979866.491814,0.927705
1771979867.241452,0.749635
1771979868.491205,1.249755
1771979869.347833,0.856629
1771979870.148376,0.800540
1771979871.003859,0.855484
1771979872.173791,1.169934
1771979872.817284,0.643494
1771979873.573456,0.756155
1771979874.519408,0.945959
1771979875.697810,1.178412
1771979876.673003,0.975193
1771979877.453013,0.780007
1771979878.271718,0.818702
1771979879.542083,1.270368
1771979880.408358,0.866277
1771979881.312814,0.904451
1771979882.093701,0.780888
1771979883.226937,1.133238
1771979884.154300,0.927367
1771979884.890811,0.736508
1771979885.737419,0.846610
1771979887.059738,1.322318
1771979887.981809,0.922056
1771979888.837829,0.856038
1771979889.693161,0.855328
1771979890.997619,1.304460
1771979891.786571,0.788952
1771979892.521093,0.734521
1771979893.446801,0.925702
1771979894.721724,1.274929
1771979895.601661,0.879937
1771979896.421093,0.819432
1771979897.131899,0.710804
1771979898.441128,1.309230
1771979899.234453,0.793316
1771979899.959591,0.725149
1771979900.709314,0.749714
1771979901.905790,1.196481
1771979902.762733,0.856942
1771979903.572519,0.809762
1771979904.320812,0.748316
1771979905.536494,1.215668
1771979906.337727,0.801250
1771979907.220672,0.882941
1771979908.145012,0.924336
1771979909.281586,1.136583
1771979910.095582,0.813997
1771979910.838443,0.742863
1771979911.722529,0.884078
1771979913.023083,1.300559
1771979913.738194,0.715108
1771979914.529210,0.791011
1771979915.334989,0.805779
1771979916.512446,1.177465
1771979917.371259,0.858810
1771979918.051278,0.680020
1771979918.990965,0.939688
1771979920.345361,1.354392
1771979921.161563,0.816204
1771979921.871704,0.710143
1771979922.628932,0.757223
1771979923.881260,1.252332
1771979924.703427,0.822165
1771979925.530810,0.827384
1771979926.380243,0.849431
1771979927.579023,1.198783
1771979928.510870,0.931845
1771979929.309113,0.798227
1771979930.192860,0.883761
1771979931.345393,1.152539
1771979932.299833,0.954434
1771979933.026144,0.726320
1771979933.768270,0.742118
1771979934.959661,1.191397
1771979935.739942,0.780278
1771979936.488080,0.748138
1771979937.332622,0.844538
1771979938.407567,1.074946
1771979939.271420,0.863860
1771979940.175292,0.903867
1771979941.108296,0.933001
1771979942.370516,1.262225
1771979943.217503,0.846990
1771979944.098563,0.881058
1771979944.958188,0.859618
1771979945.949559,0.991376
1771979946.740858,0.791302
1771979947.626371,0.885512
1771979948.531606,0.905229
1771979949.682346,1.150745
1771979950.519603,0.837258
1771979951.245631,0.726030
1771979952.048313,0.802663
1771979953.252132,1.203833
1771979954.068307,0.816177
1771979954.880373,0.812053
1771979955.748257,0.867881
1771979956.733707,0.985466
1771979957.637367,0.903646
1771979958.484314,0.846963
1771979959.314426,0.830109
1771979960.566139,1.251698
1771979961.406295,0.840171
1771979962.261360,0.855060
1771979963.113134,0.851762
1771979964.202201,1.089085
1771979964.997755,0.795554
1771979965.784421,0.786667
1771979966.647414,0.862972
1771979967.771494,1.124101
1771979968.686288,0.914790
1771979969.558657,0.872372
1771979970.332551,0.773892
1771979971.448842,1.116273
1771979972.221944,0.773116
1771979973.110459,0.888518
1771979973.908049,0.797575
1771979975.079478,1.171448
1771979975.907330,0.827852
1771979976.804014,0.896683
1771979977.492715,0.688678
1771979978.599338,1.106644
1771979979.324418,0.725083
1771979980.106090,0.781675
1771979980.930975,0.824881
1771979982.358798,1.427821
1771979983.327976,0.969181
1771979984.245225,0.917248
1771979984.998757,0.753535
1771979986.175211,1.176435
1771979986.973533,0.798338
1771979987.797204,0.823673
1771979988.565980,0.768774
1771979989.774810,1.208829
1771979990.603026,0.828217
1771979991.458467,0.855440
1771979992.358208,0.899734
1771979993.665184,1.306984
1771979994.515261,0.850077
1771979995.380194,0.864933
1771979996.251000,0.870781
1771979997.452655,1.201677
1771979998.179916,0.727263
1771979998.905835,0.725920
1771979999.798499,0.892663
1771980000.996905,1.198400
1771980001.885973,0.889070
1771980002.725823,0.839853
1771980003.451751,0.725927
1771980004.712789,1.261038
1771980005.581384,0.868596
1771980006.335344,0.753959
1771980007.143781,0.808439
1771980008.307856,1.164073
1771980009.226451,0.918596
1771980010.123696,0.897228
1771980010.929543,0.805865
1771980012.192057,1.262497
1771980013.063367,0.871326
1771980013.897304,0.833936
1771980014.791551,0.894246
1771980016.038683,1.247131
1771980016.878791,0.840111
1771980017.826647,0.947853
1771980018.674564,0.847915
1771980019.946721,1.272159
1771980020.879042,0.932322
1771980021.719362,0.840321
1771980022.527300,0.807930
1771980023.662720,1.135428
1771980024.486966,0.824244
1771980025.258245,0.771277
1771980026.025581,0.767325
1771980027.138566,1.112993
1771980027.848499,0.709933
1771980028.834094,0.985585
1771980029.739743,0.905654
1771980031.007853,1.268121
1771980031.820592,0.812739
1771980032.599639,0.779045
1771980033.237407,0.637767
1771980034.494452,1.257046
1771980035.379262,0.884810
1771980036.231783,0.852521
1771980037.100199,0.868416
1771980038.335724,1.235522
1771980039.091586,0.755865
