evolution rate,length lived,species population time,population
0.33,69,449,6
0.346834,453,14064,31
0.341667,4001,256460,64
0.26,1245,27012,21
0.105825,148,200,1
0.248333,149,1073,7
0.213333,1179,21406,18
0.201667,4001,242180,60
0.073333,4001,245995,61
0.073333,4001,283526,70
0.108333,4001,279450,69
0.073333,4001,232224,58
0.056915,81,90,1
0.096667,4001,281742,70
0.085,1687,69773,41
0.108333,4001,256407,64
0.295,4001,276476,69
0.054227,95,148,1
0.055557,129,184,1
0.171068,47,54,1
0.05,4001,268853,67
0.201667,4001,330475,82
0.304427,96,102,1
0.166667,4001,264396,66
0.283333,4001,236348,59
0.33,1265,42565,33
0.178333,4001,273641,68
0.073333,1192,64427,54
0.263077,89,103,1
0.087621,200,507,2
0.33,2103,88350,42
0.19,4001,253713,63
0.061667,1332,68570,51
0.201667,3202,171149,53
0.213333,206,688,3
0.166667,4001,282023,70
0.283333,3978,193283,48
0.276514,161,287,1
0.12,4001,233737,58
0.283333,1194,14214,11
0.301578,271,458,1
0.131667,4001,278531,69
0.213333,4001,262682,65
0.123048,91,98,1
0.201667,1817,91768,50
0.108333,4001,224558,56
0.392332,71,100,1
0.364716,109,117,1
0.096667,4001,310945,77
0.12,1272,73596,57
0.220807,284,647,2
0.061667,1011,22653,22
0.283386,92,93,1
0.166667,4001,257525,64
0.108333,4001,294210,73
0.201667,1043,22593,21
0.05,4001,243162,60
0.34882,84,101,1
0.279961,102,114,1
0.096667,4001,250545,62
0.283333,1284,53619,41
0.108333,4001,278592,69
0.236667,4001,294321,73
0.166667,4001,324956,81
0.131667,4001,272044,67
0.295,1000,24361,24
0.155,4001,243136,60
0.178333,4001,294221,73
0.108333,4001,299901,74
0.131667,4001,306418,76
0.127595,94,111,1
0.201454,93,99,1
0.12,4001,307358,76
0.131667,4001,258445,64
0.08447,89,98,1
0.160601,72,87,1
0.248333,4001,278774,69
0.140991,83,96,1
0.061667,3882,253186,65
0.061667,4001,261422,65
0.131667,1429,79848,55
0.143333,4001,259160,64
0.264845,140,152,1
0.295,4001,269235,67
0.213333,1249,27203,21
0.19,4001,274030,68
0.365,3247,171831,52
0.05,290,19782,68
0.103423,94,99,1
0.158083,91,95,1
0.213333,159,6037,37
0.225172,339,2843,8
0.201667,4001,298281,74
0.19,1547,76630,49
0.096667,4001,258337,64
0.085,4001,291890,72
0.388333,1365,76065,55
0.205891,108,132,1
0.166667,4001,288094,72
0.166667,4001,262729,65
0.108333,1027,47662,46
0.166667,3858,248015,64
0.073333,906,17155,18
0.315143,99,111,1
0.143333,235,2294,9
0.363981,93,94,1
0.26,655,12173,18
0.178333,4001,289482,72
0.206806,199,345,1
0.19,140,2407,17
0.116383,72,245,3
0.143333,89,859,9
0.33,4001,288043,71
0.19,4001,258594,64
0.236667,1584,41434,26
0.12,4001,282132,70
0.155,4001,302792,75
0.120594,250,1321,5
0.155,4001,309717,77
0.379519,101,107,1
0.085,2679,176292,65
0.348456,109,113,1
0.282992,260,1061,4
0.386416,131,186,1
0.281528,184,750,4
0.19,772,5769,7
0.23039,104,110,1
0.061667,4001,250074,62
0.236667,1310,26532,20
0.12,4001,280667,70
0.096667,1365,80154,58
0.249581,119,145,1
0.295,113,844,7
0.351002,75,95,1
0.19,4001,258407,64
0.166667,1579,36005,22
0.275127,89,262,2
0.085,4001,265140,66
0.160975,339,2790,8
0.106,292,1962,6
0.131667,4001,251567,62
0.12,4001,299803,74
0.155115,79,90,1
0.073333,1617,83677,51
0.131667,4001,273654,68
0.178333,4001,277784,69
0.108333,1015,54546,53
0.248333,4001,259042,64
0.219318,99,100,1
0.178333,4001,279563,69
0.05,3161,168635,53
0.341667,196,2876,14
0.085,4001,270330,67
0.143333,4001,332289,83
0.201667,4001,280442,70
0.178333,4001,270128,67
0.248333,1739,54243,31
0.201667,4001,283445,70
0.166667,1104,43424,39
0.19,4001,282758,70
0.096667,4001,305560,76
0.33,1244,30112,24
0.096667,4001,278388,69
0.143333,4001,297380,74
0.119685,83,95,1
0.096667,4001,264544,66
0.178333,4001,302146,75
0.236667,1441,55749,38
0.05,4001,261678,65
0.271667,1175,31186,26
0.096667,4001,293054,73
0.178333,1078,24830,23
0.096667,4001,254578,63
0.201667,1365,17635,12
0.12,4001,292711,73
0.178333,1790,53163,29
0.12,4001,274702,68
0.290898,79,96,1
0.073333,4001,286117,71
0.061667,1968,107392,54
0.131667,4001,243793,60
0.215925,80,84,1
0.23866,98,114,1
0.218406,313,736,2
0.33,713,10972,15
0.095944,433,1649,3
0.085,1465,50081,34
0.096667,4001,249797,62
0.383793,85,101,1
0.12,4001,295685,73
0.088588,244,1405,5
0.138777,139,520,3
0.108333,907,10481,11
0.315815,107,110,1
0.12,114,1383,12
0.225,4001,284561,71
0.297701,106,141,1
0.05,4001,198873,49
0.248333,1132,25644,22
0.155,4001,260538,65
0.271667,1084,17462,16
0.248333,4001,279543,69
0.19,1624,41204,25
0.265314,101,112,1
0.201667,3092,159546,51
0.376667,93,792,8
0.12,4001,259067,64
0.295,4001,298620,74
0.155,1139,49677,43
0.201004,99,217,2
0.143333,4001,301684,75
0.155,4001,278187,69
0.376667,1087,31976,29
0.06915,101,111,1
