evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,58022.0
0.051,594.0,20990.0
0.052,905.0,25927.0
0.054,640.0,33986.0
0.056,592.0,218998.0
0.06,661.0,31210.0
0.063,346.0,8440.0
0.064,473.6666666666667,6656.666666666667
0.068,809.0,102358.5
0.07,154.0,247.0
0.071,944.0,35629.0
0.073,1191.0,175554.0
0.074,804.0,5547.0
0.077,364.0,5710.0
0.082,174.0,6156.0
0.083,738.5,48203.5
0.085,134.0,1943.0
0.086,480.5,67880.5
0.088,82.0,94.0
0.089,553.5,100527.0
0.092,144.0,207.0
0.094,176.0,207.0
0.095,308.0,13161.5
0.096,769.0,20350.0
0.099,596.0,31856.0
0.107,116.0,138.0
0.108,758.0,53161.0
0.109,282.0,8436.0
0.111,449.0,52297.0
0.112,594.0,122950.0
0.113,387.0,2290.0
0.114,492.5,12782.5
0.116,194.0,3837.0
0.117,390.0,9516.0
0.12,607.0,51201.5
0.121,219.5,461.5
0.124,75.0,230.0
0.126,400.0,17272.0
0.13,433.3333333333333,27806.333333333332
0.132,1189.0,80308.0
0.134,594.0,34496.0
0.135,95.0,100.0
0.138,92.0,103.0
0.139,135.0,235.33333333333334
0.14,789.0,36407.0
0.141,927.0,77290.5
0.142,460.0,28020.666666666668
0.143,676.0,39931.0
0.144,633.0,92728.5
0.145,448.5,27505.5
0.148,1125.0,29744.0
0.151,187.0,443.0
0.152,531.0,11304.0
0.154,89.0,96.0
0.155,998.1428571428571,55338.28571428572
0.156,2221.0,107249.0
0.159,462.0,18007.0
0.161,93.0,211.0
0.162,217.0,431.0
0.163,4001.0,482299.0
0.164,81.0,97.5
0.165,106.0,107.0
0.167,773.5,128703.5
0.169,85.0,91.0
0.171,594.0,13636.0
0.172,4001.0,299855.0
0.177,435.0,7773.0
0.178,936.0,61830.666666666664
0.182,4001.0,305140.0
0.186,220.0,1671.0
0.187,93.0,108.0
0.188,2093.5,208689.0
0.19,1241.0,73055.33333333333
0.191,357.0,4415.0
0.195,99.0,111.0
0.196,4001.0,369179.0
0.199,1005.0,231100.0
0.202,348.0,7859.0
0.204,113.0,181.0
0.205,81.5,119.5
0.207,2460.0,291508.5
0.21,804.0,24316.0
0.212,88.0,104.0
0.214,100.0,158.0
0.216,2071.5,173377.0
0.218,121.0,240.0
0.219,465.0,8763.5
0.22,86.5,206.5
0.222,349.0,8207.5
0.225,2630.0,105675.0
0.226,943.0,31814.5
0.227,93.0,98.0
0.234,908.0,51345.333333333336
0.235,110.0,792.0
0.237,86.0,547.0
0.238,406.0,8732.0
0.241,3210.0,205856.0
0.243,252.0,2102.0
0.247,137.0,241.0
0.249,1390.3333333333333,103689.66666666667
0.25,1240.0,41672.0
0.255,102.0,105.0
0.257,200.0,1265.0
0.258,98.0,129.5
0.259,190.0,440.0
0.261,133.0,697.3333333333334
0.262,79.66666666666667,111.66666666666667
0.264,96.0,100.0
0.265,1082.0,65775.5
0.267,622.0,27300.0
0.27,181.0,335.0
0.271,98.0,108.0
0.272,1416.0,130406.0
0.273,273.5,1444.5
0.274,137.33333333333334,373.0
0.275,286.0,2155.5
0.279,134.0,430.0
0.28,101.0,103.0
0.281,105.0,155.0
0.283,1084.0,38901.0
0.286,2390.0,241238.0
0.287,86.0,102.0
0.288,132.0,240.0
0.289,303.5,8466.5
0.291,92.0,952.0
0.292,65.0,89.0
0.295,585.0,87855.0
0.296,93.5,291.5
0.297,147.0,208.0
0.298,110.0,283.0
0.302,577.5,20155.5
0.304,151.0,283.0
0.305,108.0,186.0
0.307,108.5,531.0
0.308,200.0,1132.0
0.309,1236.0,75960.0
0.31,98.0,351.0
0.312,334.5,13688.5
0.316,85.0,143.0
0.317,118.0,426.0
0.318,57.0,101.0
0.322,80.0,108.0
0.327,129.0,161.0
0.33,160.0,665.5
0.331,258.5,6829.0
0.333,248.0,27555.333333333332
0.334,546.5,56106.5
0.336,2009.0,98665.0
0.338,642.0,32900.0
0.339,346.3333333333333,25613.333333333332
0.342,233.0,2929.5
0.343,1071.0,67811.0
0.344,83.0,105.0
0.345,171.5,3347.0
0.348,470.0,12575.0
0.349,72.0,87.0
0.35,102.0,153.0
0.351,87.0,91.0
0.355,87.0,97.0
0.357,862.0,126240.0
0.358,89.0,140.0
0.36,95.0,105.0
0.362,1191.0,48496.0
0.363,102.0,167.0
0.364,449.0,25326.0
0.368,380.0,7579.0
0.369,132.0,913.0
0.371,198.0,2018.0
0.372,81.0,101.0
0.374,113.0,725.0
0.375,203.5,2201.5
0.376,894.0,94785.0
0.38,155.5,1368.5
0.381,81.0,86.0
0.383,112.0,181.0
0.385,198.0,4418.0
0.387,103.0,115.0
0.392,255.0,6041.5
0.394,104.0,338.0
0.396,149.0,456.0
0.397,103.0,111.0
0.398,133.0,722.0
