evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,592.0,218998.0
0.073,1191.0,175554.0
0.085,134.0,1943.0
0.092,144.0,207.0
0.095,224.0,3832.0
0.096,769.0,20350.0
0.111,594.0,77473.0
0.114,593.0,11476.0
0.12,594.0,38652.0
0.13,339.0,773.0
0.138,92.0,103.0
0.139,94.0,196.0
0.142,245.0,2697.0
0.151,187.0,443.0
0.152,531.0,11304.0
0.155,1316.25,78504.25
0.163,4001.0,482299.0
0.164,81.0,111.0
0.177,330.0,6488.0
0.178,1784.0,163684.0
0.188,4001.0,416663.0
0.199,1005.0,231100.0
0.21,804.0,24316.0
0.212,88.0,104.0
0.216,4001.0,346328.0
0.219,603.0,14825.0
0.22,83.0,260.0
0.234,1301.0,76943.0
0.238,406.0,8732.0
0.249,138.0,289.0
0.255,102.0,105.0
0.259,131.0,460.0
0.261,171.0,1500.0
0.262,64.0,98.0
0.264,96.0,100.0
0.27,181.0,335.0
0.283,1084.0,38901.0
0.287,80.0,101.0
0.291,92.0,952.0
0.292,65.0,89.0
0.297,147.0,208.0
0.308,200.0,1132.0
0.312,334.5,13688.5
0.318,57.0,101.0
0.327,129.0,161.0
0.333,499.0,82212.0
0.345,244.0,6589.0
0.355,87.0,97.0
0.363,102.0,167.0
0.369,132.0,913.0
0.376,894.0,94785.0
0.38,150.0,239.0
0.383,95.0,115.0
0.385,198.0,4418.0
