evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,592.0,218998.0
0.064,343.0,3055.0
0.073,1191.0,175554.0
0.085,134.0,1943.0
0.092,144.0,207.0
0.095,224.0,3832.0
0.096,769.0,20350.0
0.108,758.0,53161.0
0.111,594.0,77473.0
0.113,387.0,2290.0
0.114,492.5,12782.5
0.12,607.0,51201.5
0.124,75.0,230.0
0.13,339.0,773.0
0.132,1189.0,80308.0
0.138,92.0,103.0
0.139,94.0,196.0
0.142,419.5,36017.5
0.145,303.0,12738.0
0.151,187.0,443.0
0.152,531.0,11304.0
0.154,89.0,96.0
0.155,1316.25,78504.25
0.163,4001.0,482299.0
0.164,81.0,111.0
0.165,106.0,107.0
0.167,200.0,520.0
0.171,594.0,13636.0
0.177,330.0,6488.0
0.178,1189.0,89900.5
0.187,93.0,108.0
0.188,4001.0,416663.0
0.19,2736.0,212542.0
0.199,1005.0,231100.0
0.21,804.0,24316.0
0.212,88.0,104.0
0.216,2071.5,173377.0
0.219,603.0,14825.0
0.22,83.0,260.0
0.227,93.0,98.0
0.234,1301.0,76943.0
0.238,406.0,8732.0
0.249,1390.3333333333333,103689.66666666667
0.255,102.0,105.0
0.259,131.0,460.0
0.261,171.0,1500.0
0.262,64.0,98.0
0.264,96.0,100.0
0.265,1119.0,60693.0
0.27,181.0,335.0
0.273,132.0,723.0
0.281,105.0,155.0
0.283,1084.0,38901.0
0.287,80.0,101.0
0.289,402.0,4447.0
0.291,92.0,952.0
0.292,65.0,89.0
0.296,78.0,94.0
0.297,147.0,208.0
0.308,200.0,1132.0
0.309,1236.0,75960.0
0.312,334.5,13688.5
0.318,57.0,101.0
0.327,129.0,161.0
0.333,306.0,41229.0
0.334,1007.0,112021.0
0.339,80.0,201.0
0.342,135.0,279.0
0.345,244.0,6589.0
0.351,87.0,91.0
0.355,87.0,97.0
0.358,89.0,140.0
0.36,95.0,105.0
0.363,102.0,167.0
0.369,132.0,913.0
0.375,80.0,142.0
0.376,894.0,94785.0
0.38,155.5,1368.5
0.383,95.0,115.0
0.385,198.0,4418.0
0.392,367.0,11620.0
