evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,58022.0
0.051,594.0,20990.0
0.052,905.0,25927.0
0.054,640.0,33986.0
0.056,592.0,218998.0
0.06,661.0,31210.0
0.063,346.0,8440.0
0.064,671.5,9937.5
0.068,1189.0,179981.0
0.07,154.0,247.0
0.071,944.0,35629.0
0.073,1191.0,175554.0
0.077,364.0,5710.0
0.083,738.5,48203.5
0.085,134.0,1943.0
0.086,370.0,13682.0
0.089,594.0,192548.0
0.092,144.0,207.0
0.094,176.0,207.0
0.095,224.0,3832.0
0.096,769.0,20350.0
0.099,596.0,31856.0
0.108,758.0,53161.0
0.109,282.0,8436.0
0.111,594.0,77473.0
0.112,594.0,122950.0
0.113,387.0,2290.0
0.114,492.5,12782.5
0.116,194.0,3837.0
0.12,607.0,51201.5
0.121,219.5,461.5
0.124,75.0,230.0
0.13,353.0,4012.0
0.132,1189.0,80308.0
0.134,594.0,34496.0
0.135,95.0,100.0
0.138,92.0,103.0
0.139,135.0,235.33333333333334
0.14,789.0,36407.0
0.141,927.0,77290.5
0.142,419.5,36017.5
0.143,676.0,39931.0
0.144,1190.0,185352.0
0.145,448.5,27505.5
0.151,187.0,443.0
0.152,531.0,11304.0
0.154,89.0,96.0
0.155,1316.25,78504.25
0.159,462.0,18007.0
0.161,93.0,211.0
0.163,4001.0,482299.0
0.164,81.0,111.0
0.165,106.0,107.0
0.167,773.5,128703.5
0.171,594.0,13636.0
0.172,4001.0,299855.0
0.177,435.0,7773.0
0.178,936.0,61830.666666666664
0.182,4001.0,305140.0
0.186,220.0,1671.0
0.187,93.0,108.0
0.188,4001.0,416663.0
0.19,1241.0,73055.33333333333
0.191,357.0,4415.0
0.195,99.0,111.0
0.199,1005.0,231100.0
0.205,79.0,140.0
0.207,919.0,126399.0
0.21,804.0,24316.0
0.212,88.0,104.0
0.216,2071.5,173377.0
0.218,140.0,282.0
0.219,603.0,14825.0
0.22,86.5,206.5
0.222,349.0,8207.5
0.226,1090.0,39771.0
0.227,93.0,98.0
0.234,908.0,51345.333333333336
0.235,110.0,792.0
0.237,85.0,1001.0
0.238,406.0,8732.0
0.249,1390.3333333333333,103689.66666666667
0.25,1240.0,41672.0
0.255,102.0,105.0
0.257,200.0,1265.0
0.258,98.0,129.5
0.259,131.0,460.0
0.261,133.0,697.3333333333334
0.262,64.0,98.0
0.264,96.0,100.0
0.265,1082.0,65775.5
0.267,622.0,27300.0
0.27,181.0,335.0
0.273,132.0,723.0
0.275,209.0,653.0
0.281,105.0,155.0
0.283,1084.0,38901.0
0.286,2390.0,241238.0
0.287,80.0,101.0
0.289,303.5,8466.5
0.291,92.0,952.0
0.292,65.0,89.0
0.295,1079.0,175467.0
0.296,78.0,94.0
0.297,147.0,208.0
0.298,110.0,283.0
0.304,151.0,283.0
0.305,108.0,186.0
0.307,84.0,110.0
0.308,200.0,1132.0
0.309,1236.0,75960.0
0.31,98.0,351.0
0.312,334.5,13688.5
0.317,118.0,426.0
0.318,57.0,101.0
0.322,80.0,108.0
0.327,129.0,161.0
0.33,160.0,665.5
0.331,258.5,6829.0
0.333,248.0,27555.333333333332
0.334,546.5,56106.5
0.336,2009.0,98665.0
0.338,642.0,32900.0
0.339,143.0,1230.0
0.342,135.0,279.0
0.343,977.0,91918.0
0.344,83.0,105.0
0.345,244.0,6589.0
0.348,470.0,12575.0
0.351,87.0,91.0
0.355,87.0,97.0
0.357,862.0,126240.0
0.358,89.0,140.0
0.36,95.0,105.0
0.362,1191.0,48496.0
0.363,102.0,167.0
0.364,449.0,25326.0
0.368,380.0,7579.0
0.369,132.0,913.0
0.371,198.0,2018.0
0.374,113.0,725.0
0.375,80.0,142.0
0.376,894.0,94785.0
0.38,155.5,1368.5
0.381,81.0,86.0
0.383,112.0,181.0
0.385,198.0,4418.0
0.387,103.0,115.0
0.392,255.0,6041.5
0.398,133.0,722.0
